feeder_1,feeder_2,feeder_3
1.018668993994395,1.0187315639294596,1.018668993994395
1.0182215406862138,1.0182829211114228,1.0182215406862138
1.0183445007498875,1.0183177283101637,1.0183445007498875
1.018240204984907,1.0183318085696997,1.018240204984907
1.0186528523408818,1.0186896662156655,1.0186528523408818
1.0183043695993141,1.018363301595988,1.0183043695993141
1.0180589589017766,1.0181340981729667,1.0180589589017766
1.0179645741220644,1.018072299728666,1.0179645741220644
1.018019653177138,1.0180141505024944,1.018019653177138
1.018338624878019,1.0184202601680927,1.018338624878019
1.0176212527569488,1.0178198424341238,1.0176212527569488
1.0181156086334147,1.0182059196754345,1.0181156086334147
1.018406020869596,1.01846795156954,1.018406020869596
1.0184049484795787,1.0184666363701484,1.0184049484795787
1.0184068060969602,1.0184687357163003,1.0184068060969602
1.018377747427332,1.018451531400125,1.018377747427332
1.0183543467580245,1.0184152305710572,1.0183543467580245
1.0183631402782276,1.018430781835106,1.0183631402782276
1.0183940889845207,1.0184438567303298,1.0183940889845207
1.0183598659394533,1.018420625383784,1.0183598659394533
1.0183831169609048,1.0184382252138973,1.0183831169609048
1.0181278430007257,1.0182403085428826,1.0181278430007257
1.0181405843447489,1.0182470360720108,1.0181405843447489
1.0181472978791783,1.0182539905632642,1.0181472978791783
1.018107760499769,1.0182257744282783,1.018107760499769
1.0181400828099032,1.0182459718187096,1.0181400828099032
1.0181506712921493,1.0182570572789729,1.0181506712921493
1.0180805425285515,1.018186258113096,1.0180805425285515
1.018126303205717,1.0182200650569306,1.018126303205717
1.018090258396053,1.018195540010408,1.018090258396053
1.0180881213521369,1.0181934590186148,1.0180881213521369
1.018104835765054,1.018217060293045,1.018104835765054
1.0181107093066233,1.0182103359198569,1.0181107093066233
1.0176274381724306,1.0177522912403347,1.0176274381724306
1.0176506646609729,1.0177755728351034,1.0176506646609729
1.0176658336723674,1.0177973878576552,1.0176658336723674
1.0176175516888872,1.0177608525598378,1.0176175516888872
1.0176072640997302,1.0177372841982204,1.0176072640997302
1.0176627037645078,1.0177941535394606,1.0176627037645078
1.017663318126094,1.0177891233073912,1.017663318126094
1.0175883771635745,1.0177196291127768,1.0175883771635745
1.017613859104636,1.0177442500201506,1.017613859104636
1.0176644359804563,1.0177962195834642,1.0176644359804563
1.0176843822154908,1.0178166348660729,1.0176843822154908
1.017605431209043,1.0177365601580524,1.017605431209043
1.017329137403867,1.0174385218574127,1.017329137403867
1.0173899406011078,1.0174996016430433,1.0173899406011078
1.0173740062585124,1.0174774661637649,1.0173740062585124
1.0173772858671906,1.0174876176318228,1.0173772858671906
1.0173320369000527,1.0174409043266106,1.0173320369000527
1.0173806665500618,1.0174902089862723,1.0173806665500618
1.0173309640252204,1.0174398671244391,1.0173309640252204
1.0173698737082162,1.0174857628561367,1.0173698737082162
1.0173397726070912,1.0174490966009484,1.0173397726070912
1.0173207650179634,1.0174296731660215,1.0173207650179634
1.0173799983119842,1.0174892485417295,1.0173799983119842
1.0173655768046805,1.0174755386749055,1.0173655768046805
1.0176511771626027,1.0178491667678364,1.0176511771626027
1.0176367142054736,1.017834033310807,1.0176367142054736
1.0176661577999162,1.0178642305867616,1.0176661577999162
1.0176764825752715,1.0178744382132148,1.0176764825752715
1.0176389325279735,1.0178487081481975,1.0176389325279735
1.017642313032282,1.0178277475305768,1.017642313032282
1.0176407123323228,1.017850394166668,1.0176407123323228
1.017651181699562,1.017836465965201,1.017651181699562
1.0176173403702935,1.0178138553297553,1.0176173403702935
1.0176142604309943,1.0178115559869594,1.0176142604309943
1.0176607543148577,1.017858648629726,1.0176607543148577
1.0176880712321976,1.017886275161176,1.0176880712321976
1.017749185285006,1.0178323340041109,1.017749185285006
1.0177754928481144,1.0178655872344036,1.0177754928481144
1.0177927527539286,1.017877183193123,1.0177927527539286
