feeder_1,feeder_2,feeder_3
1.0189068558973176,1.0188877330947463,1.0189068558973176
1.019154867868378,1.019058976732431,1.019154867868378
1.018789464536454,1.0187126519522727,1.018789464536454
1.0190322443704618,1.0189790055088541,1.0190322443704618
1.0188308481196384,1.0186739241447504,1.0188308481196384
1.018987787839928,1.0188757268064166,1.018987787839928
1.0192159983289015,1.0190759688865552,1.0192159983289015
1.019186256672428,1.0191304022980165,1.019186256672428
1.0190473243778344,1.0189840443261389,1.0190473243778344
1.0194763610536839,1.0193666125964052,1.0194763610536839
1.0195291715548553,1.0194272590715165,1.0195291715548553
1.0191599393385145,1.0191142676353373,1.0191599393385145
1.0187566535412391,1.018742654105008,1.0187566535412391
1.0187566535412385,1.0187426541050075,1.0187566535412385
1.0198749084311045,1.0198001559290037,1.0198749084311045
1.0198750307416042,1.0198002119669247,1.0198750307416042
1.0198749919010437,1.0198003219278575,1.0198749919010437
1.0198750288946261,1.0198003554606567,1.0198750288946261
1.0198750227781501,1.0198002002856517,1.0198750227781501
1.019875016460599,1.0198001985816527,1.019875016460599
1.0198751355701663,1.0198003910074074,1.0198751355701663
1.0198751477550831,1.019800403193687,1.0198751477550831
1.0198749607322162,1.0198002846881793,1.0198749607322162
1.019875073113813,1.019800329702412,1.019875073113813
1.019875086064256,1.019800343838018,1.019875086064256
1.019875074688559,1.0198003324152793,1.019875074688559
1.0201798315308865,1.0200143813165314,1.0201798315308865
1.0201876824205902,1.0200102620535982,1.0201876824205902
1.0201919621289632,1.0200329358441969,1.0201919621289632
1.0201697740286044,1.0199979956281435,1.0201697740286044
1.0201857055888788,1.0200270132073497,1.0201857055888788
1.0201924207815132,1.020009405382945,1.0201924207815132
1.0201852185931586,1.020002060368789,1.0201852185931586
1.0201737231012564,1.0200146162746677,1.0201737231012564
1.0202060805883475,1.0200356179633978,1.0202060805883475
1.0201856998686873,1.0200086190228972,1.0201856998686873
1.02016868110346,1.0199853361656306,1.02016868110346
1.0201841623714933,1.0200193258945522,1.0201841623714933
1.0198955603781013,1.019815146852795,1.0198955603781013
1.0198805081554758,1.019793786009836,1.0198805081554758
1.0198862283607175,1.0197993291453908,1.0198862283607175
1.0198808113421598,1.0197939667835654,1.0198808113421598
1.01991469837539,1.019839996469789,1.01991469837539
1.0199142149404017,1.019816173604963,1.0199142149404017
1.0198813604368597,1.01979444732053,1.0198813604368597
1.019868571251291,1.0197816787860807,1.019868571251291
1.0199128956114665,1.0198145320098455,1.0199128956114665
1.0198912709786883,1.0198171044961881,1.0198912709786883
1.0198919991097357,1.0197938402381694,1.0198919991097357
1.019891170351239,1.0198097953221485,1.019891170351239
1.0199988497902728,1.019952592068151,1.0199988497902728
1.0199988497902752,1.0199525920681534,1.0199988497902752
1.019998849790272,1.0199525920681503,1.019998849790272
1.0199988497902734,1.0199525920681514,1.0199988497902734
1.019998849790272,1.01995259206815,1.019998849790272
1.019998849790273,1.0199525920681511,1.019998849790273
1.0199988497902723,1.0199525920681505,1.0199988497902723
1.0199988497902714,1.0199525920681496,1.0199988497902714
1.0199988497902748,1.0199525920681527,1.0199988497902748
1.0199988497902748,1.0199525920681527,1.0199988497902748
1.0199988497902717,1.0199525920681498,1.0199988497902717
1.0199988497902728,1.019952592068151,1.0199988497902728
1.0197659132188461,1.0196651251905087,1.0197659132188461
