feeder_1,feeder_2,feeder_3
1.0185884733306982,1.0186080458672941,1.0185884733306982
1.01886614110014,1.0189240641983477,1.01886614110014
1.0184248076314948,1.0183923024386154,1.0184248076314948
1.0186914074941356,1.0186756151407153,1.0186914074941356
1.0183417600091509,1.0183463648087692,1.0183417600091509
1.0183657397356918,1.0182818660091422,1.0183657397356918
1.0182462141174038,1.01829639049839,1.0182462141174038
1.0181489138614284,1.0180963897100963,1.0181489138614284
1.0183124969125064,1.018234135127917,1.0183124969125064
1.018310813185378,1.0182944844447965,1.018310813185378
1.0184655746554396,1.0182981347225433,1.0184655746554396
1.018460962740268,1.0184675507923429,1.018460962740268
1.0188236135366109,1.018811240646844,1.0188236135366109
1.018812836825479,1.0187942259008376,1.018812836825479
1.018809305215481,1.0187839966602408,1.018809305215481
1.0185144640368309,1.0183604723821982,1.0185144640368309
1.0185212157399803,1.0183670648040295,1.0185212157399803
1.018520433165401,1.0183662505270732,1.018520433165401
1.0184865902088276,1.0183440271613782,1.0184865902088276
1.0185153879780333,1.0183621802507052,1.0185153879780333
1.01849723023833,1.0183304083175,1.01849723023833
1.0184830326916228,1.0183415074775635,1.0184830326916228
1.0184519572936823,1.0182974599641532,1.0184519572936823
1.0185035615481797,1.0183375050282637,1.0185035615481797
1.0184588029033523,1.0183041712312182,1.0184588029033523
1.0184643861247558,1.0183091340269514,1.0184643861247558
1.018464344722562,1.0183096837057157,1.018464344722562
1.0181886633499386,1.0181607889291646,1.0181886633499386
1.0181548234903823,1.0181384351310845,1.0181548234903823
1.0181639839318608,1.0181229240166814,1.0181639839318608
1.018177088188694,1.018154848437564,1.018177088188694
1.018191114750669,1.0181634114973055,1.018191114750669
1.0181736013407012,1.018132490764958,1.0181736013407012
1.0181757646939726,1.0181351380189836,1.0181757646939726
1.0181378940851114,1.0181085558566099,1.0181378940851114
1.0181724508375702,1.0181562225580352,1.0181724508375702
1.0181325690873884,1.0181033957764716,1.0181325690873884
1.0181738616837306,1.0181574082863971,1.0181738616837306
1.0181606532775074,1.0181256674014014,1.0181606532775074
1.0179119796038505,1.0179343003695316,1.0179119796038505
1.0179318537857966,1.0179484103834735,1.0179318537857966
1.0179388947525307,1.0179551702808807,1.0179388947525307
1.0179269803139601,1.0179430592024474,1.0179269803139601
1.0179202625071535,1.017923677727101,1.0179202625071535
1.017881733077955,1.0179099893659116,1.017881733077955
1.0178999300703344,1.017903201106109,1.0178999300703344
1.0179032057033854,1.0179316426577611,1.0179032057033854
1.0179161064112372,1.0179201246589178,1.0179161064112372
1.0178627536044336,1.0178779605761874,1.0178627536044336
