feeder_1,feeder_2,feeder_3
1.0125686122746909,1.0127485800349463,1.0125686122746909
1.0126434055952658,1.0127817287186711,1.0126434055952658
1.0123653327137818,1.012635319860895,1.0123653327137818
1.0125663282308364,1.0128140036246933,1.0125663282308364
1.0120487582523565,1.0123466846083573,1.0120487582523565
1.0125768655964582,1.0128460957920558,1.0125768655964582
1.0120958234474817,1.0121574448772817,1.0120958234474817
1.0120079540818512,1.0121792520783013,1.0120079540818512
1.0124065777343263,1.0126951257928087,1.0124065777343263
1.0120599341858205,1.0122983269211259,1.0120599341858205
1.0120182389189774,1.012141028926119,1.0120182389189774
1.0120647512255705,1.012217998794575,1.0120647512255705
1.0123157420859092,1.0126307766946794,1.0123157420859092
1.0123156866461778,1.0126307266191268,1.0123156866461778
1.0123156926440169,1.0126307320814925,1.0123156926440169
1.0123157138952557,1.0126307590394976,1.0123157138952557
1.0115540961310703,1.0116905055076775,1.0115540961310703
1.011555731627304,1.0116921416711833,1.011555731627304
1.0115557316273036,1.011692141671183,1.0115557316273036
1.0115557316273025,1.0116921416711817,1.0115557316273025
1.011555731627303,1.0116921416711822,1.011555731627303
1.0115557316273054,1.0116921416711846,1.0115557316273054
1.0115557316273034,1.0116921416711826,1.0115557316273034
1.0115557316273027,1.011692141671182,1.0115557316273027
1.0115557316273036,1.0116921416711828,1.0115557316273036
1.0115557316273027,1.011692141671182,1.0115557316273027
1.011555731627303,1.0116921416711822,1.011555731627303
1.0115557316273027,1.011692141671182,1.0115557316273027
1.0097130956375544,1.0098975861361843,1.0097130956375544
1.0097130590138708,1.0098975495287275,1.0097130590138708
1.0097129610821314,1.00989745204206,1.0097129610821314
1.0097129948644505,1.009897486485336,1.0097129948644505
1.009712763298257,1.0098971848217453,1.009712763298257
1.0097127923752627,1.0098972830082587,1.0097127923752627
1.009713184695142,1.0098976751543132,1.009713184695142
1.009712760557654,1.0098973159347375,1.009712760557654
1.0097130998860304,1.0098975903827778,1.0097130998860304
1.0097130477564022,1.0098975382762467,1.0097130477564022
1.0097131048819805,1.0098975953765146,1.0097131048819805
1.0097129428187057,1.0098973972504761,1.0097129428187057
1.010132395743127,1.0103876762546768,1.010132395743127
1.0099809057249927,1.0102422730903833,1.0099809057249927
1.0099769973981216,1.0102391686401448,1.0099769973981216
1.009962951388884,1.010217809367861,1.009962951388884
1.0100457250040296,1.0102878732322893,1.0100457250040296
1.0099997340537843,1.0102411335924595,1.0099997340537843
1.0100451134835347,1.0102861363927504,1.0100451134835347
1.010000746957135,1.0102628362003714,1.010000746957135
1.010034085568527,1.0103024804992764,1.010034085568527
1.0100870063766836,1.0103423559458269,1.0100870063766836
1.010111610221677,1.0103668679980433,1.010111610221677
1.010044156737867,1.0103128365926213,1.010044156737867
1.010370392219098,1.0106011588792323,1.010370392219098
1.010263459965625,1.0105003061764473,1.010263459965625
1.0103215533961332,1.010572801593246,1.0103215533961332
1.010299816678963,1.0105234483846788,1.010299816678963
1.01028593744271,1.0105227483016048,1.01028593744271
1.0102620970579599,1.0104993368761397,1.0102620970579599
1.010342141861976,1.0105654786480767,1.010342141861976
1.010310581963237,1.010561815953076,1.010310581963237
1.0104216152227823,1.010658711290416,1.0104216152227823
1.010346765062252,1.0105705024175395,1.010346765062252
1.0103935307992244,1.010638100279733,1.0103935307992244
1.0104000623923133,1.010637652861091,1.0104000623923133
1.0111591882620854,1.0114001812240154,1.0111591882620854
1.0110759878053042,1.0113029591374414,1.0110759878053042
1.011085728698544,1.011312722255418,1.011085728698544
1.0110846088960734,1.0113116628939658,1.0110846088960734
1.0111093249094874,1.011357324374345,1.0111093249094874
1.0110362582428611,1.0112702147322388,1.0110362582428611
1.011100861040685,1.0113487773200969,1.011100861040685
1.0111079738274553,1.011328100821925,1.0111079738274553
1.0111735864773437,1.011408532650594,1.0111735864773437
1.0111272592003782,1.0113743673569149,1.0111272592003782
1.0112042310259133,1.011444728056395,1.0112042310259133
1.0111227049995692,1.0113427497409349,1.0111227049995692
1.011894196879199,1.0121768429134412,1.011894196879199
1.0117574324601413,1.0120465492765045,1.0117574324601413
1.011783920295181,1.0120719357908572,1.011783920295181
1.0117420418188185,1.012024096141576,1.0117420418188185
1.0117413406380453,1.0120227694818154,1.0117413406380453
1.011823773152308,1.012092504310408,1.011823773152308
1.011801456152758,1.0120969801831916,1.011801456152758
1.011850689333358,1.012119403996518,1.011850689333358
1.0119119269282144,1.0121943816863495,1.0119119269282144
1.0118880127746401,1.0121711182387705,1.0118880127746401
1.0118559743475342,1.0121445428470397,1.0118559743475342
1.0118783591866083,1.0121540150132216,1.0118783591866083
1.012708057755997,1.0129862105647036,1.012708057755997
1.012622647007662,1.0128943893480056,1.012622647007662
1.0126125399886532,1.0128843722470129,1.0126125399886532
1.012661991704847,1.0129537207888706,1.012661991704847
1.0126491353520466,1.0129142009381369,1.0126491353520466
1.0126675464848511,1.0129525355239661,1.0126675464848511
1.012696779673607,1.0129819653210415,1.012696779673607
1.0126786677460813,1.0129569352257126,1.0126786677460813
1.0126807334009251,1.012964966500916,1.0126807334009251
1.0127129402164896,1.0129848910660282,1.0127129402164896
1.0127045858865618,1.0129821718781955,1.0127045858865618
1.0126843786285797,1.0129620476781565,1.0126843786285797
1.0135405408551679,1.0138884958272303,1.0135405408551679
1.0133951047241962,1.013743054189688,1.0133951047241962
1.0133951047241976,1.013743054189689,1.0133951047241976
1.0133951047241985,1.01374305418969,1.0133951047241985
1.0133951047241938,1.0137430541896852,1.0133951047241938
1.0133951047241976,1.013743054189689,1.0133951047241976
1.0133951047241945,1.013743054189686,1.0133951047241945
1.013395104724195,1.0137430541896866,1.013395104724195
1.0133951047241947,1.0137430541896861,1.0133951047241947
1.0133951047241938,1.0137430541896852,1.0133951047241938
1.0133951047241947,1.0137430541896861,1.0133951047241947
1.013395104724195,1.0137430541896864,1.013395104724195
1.0151686218017801,1.0154544933912815,1.0151686218017801
1.015168300114762,1.015454362090174,1.015168300114762
1.0151718605631495,1.0154577682012556,1.0151718605631495
1.015168849326683,1.0154547261434834,1.015168849326683
1.0151615084351737,1.0154476037213025,1.0151615084351737
1.015137982169327,1.0154168715532055,1.015137982169327
1.0151701446043568,1.0154560207192633,1.0151701446043568
1.0151667699569467,1.0154526479005326,1.0151667699569467
1.015130594404691,1.0154229762046043,1.015130594404691
1.0151672626181598,1.015453140294778,1.0151672626181598
1.0151642097676499,1.0154500894040963,1.0151642097676499
1.0151664989410787,1.015452377031525,1.0151664989410787
1.0154488847086205,1.0156312117827955,1.0154488847086205
1.015446630728355,1.0156291635427428,1.015446630728355
1.0154118354897235,1.0156005630255602,1.0154118354897235
1.0154953856756455,1.0156981513065908,1.0154953856756455
1.01545899812344,1.015654639332102,1.01545899812344
1.0155174725034382,1.0156931774528009,1.0155174725034382
1.0155219508427527,1.0156980851917594,1.0155219508427527
1.0155418517762302,1.0157441671496692,1.0155418517762302
1.015593864247212,1.0157840456860332,1.015593864247212
1.015628999193824,1.0158183131005303,1.015628999193824
1.0155367070025743,1.0157395487007506,1.0155367070025743
1.015592624823944,1.0157753515559846,1.015592624823944
1.015207524038068,1.015488597088054,1.015207524038068
1.0151828812846062,1.0154568633084793,1.0151828812846062
1.015175716965766,1.015449771421586,1.015175716965766
1.0152479948220419,1.0155086404616036,1.0152479948220419
1.0152369700335346,1.0155244904317535,1.0152369700335346
1.015252173793686,1.0155128504346946,1.015252173793686
1.0151798872503681,1.015453870102052,1.0151798872503681
1.015256201347364,1.0155444851142845,1.015256201347364
1.0152526652303557,1.0155131864210414,1.0152526652303557
1.0152293564292962,1.0155105256819625,1.0152293564292962
1.0152163766397913,1.0154900687368473,1.0152163766397913
1.0152217173924158,1.0154953024540836,1.0152217173924158
1.0152592430889873,1.0155737775957205,1.0152592430889873
1.0152592430889904,1.0155737775957239,1.0152592430889904
1.0152592430889866,1.0155737775957199,1.0152592430889866
1.0152592430889882,1.0155737775957216,1.0152592430889882
1.015259243088989,1.0155737775957223,1.015259243088989
1.0152592430889904,1.0155737775957239,1.0152592430889904
1.0152592430889893,1.0155737775957225,1.0152592430889893
1.0152592430889893,1.0155737775957225,1.0152592430889893
