feeder_1,feeder_2,feeder_3
1.0127812863354475,1.0127311129155978,1.0127812863354475
1.0131737239989367,1.0132114648294308,1.0131737239989367
1.013024687169721,1.0129871025762822,1.013024687169721
1.0123434340174764,1.0122328655065582,1.0123434340174764
1.012483219046066,1.0125397323626237,1.012483219046066
1.0124844077198942,1.0125880133436267,1.0124844077198942
1.0126313105262672,1.0127085608639108,1.0126313105262672
1.01324390346683,1.0133032712708483,1.01324390346683
1.0127167010339662,1.0127093262049605,1.0127167010339662
1.0126682307964572,1.0126466131782967,1.0126682307964572
1.012867037258214,1.0129538848016082,1.012867037258214
1.0129406537164052,1.0130323104854477,1.0129406537164052
1.0130503172091245,1.0130922270806395,1.0130503172091245
1.0130424983385298,1.0130844103176342,1.0130424983385298
1.012963919218343,1.0130175685831218,1.012963919218343
1.0129669816265476,1.0129947794316998,1.0129669816265476
1.012902025803165,1.012941557296038,1.012902025803165
1.0129518507294561,1.0130055034871879,1.0129518507294561
1.0129389638968296,1.012966768864167,1.0129389638968296
1.0132715546365139,1.0132644736048042,1.0132715546365139
1.01346550693966,1.0134601615372372,1.01346550693966
1.0134673975098396,1.0134627388129387,1.0134673975098396
1.013478789780606,1.0134744740008512,1.013478789780606
1.0134383408886607,1.0134328878738499,1.0134383408886607
1.013460443793952,1.0134573146852115,1.013460443793952
1.0133599265731812,1.0133397308506273,1.0133599265731812
1.013365690212641,1.0133733231013033,1.013365690212641
1.0132916223236512,1.0132848062116424,1.0132916223236512
1.0132969421790492,1.0132904942110892,1.0132969421790492
1.0132717756573302,1.0132637683662604,1.0132717756573302
1.0132729527059685,1.0132656212002304,1.0132729527059685
1.0123838407412205,1.0122727245671501,1.0123838407412205
1.0125845763087293,1.01247499808095,1.0125845763087293
1.0125118422302586,1.0123872441130228,1.0125118422302586
1.0125298787387722,1.0124317679016102,1.0125298787387722
1.0125764936377324,1.0124673513074516,1.0125764936377324
1.0124933663464797,1.0123942018963146,1.0124933663464797
1.0124919751863894,1.0123946443603622,1.0124919751863894
1.012464123373659,1.0123398536880766,1.012464123373659
1.0124709406230117,1.0123485037449347,1.0124709406230117
1.0124691441307876,1.0123709131211456,1.0124691441307876
1.0123924284509007,1.0122815527888174,1.0123924284509007
1.0124440144183753,1.012320211873226,1.0124440144183753
1.0119999995533002,1.0120966104536129,1.0119999995533002
1.012198039526526,1.0122897555676544,1.012198039526526
1.0121951051875626,1.0122945884210959,1.0121951051875626
1.0121599081794608,1.0122703705950893,1.0121599081794608
1.012229224073182,1.0123279377638803,1.012229224073182
1.0122355084459085,1.01233420485838,1.0122355084459085
1.0121803208291371,1.0122718205563215,1.0121803208291371
1.0121421645893194,1.0122527731368338,1.0121421645893194
1.0121326191364681,1.0122168828051634,1.0121326191364681
1.0121503352515369,1.0122607980337934,1.0121503352515369
1.012198312573756,1.0122980014928693,1.012198312573756
