feeder_1,feeder_2,feeder_3
1.0132027234777459,1.0133202149942317,1.0132027234777459
1.01362629262462,1.0138579348194918,1.01362629262462
1.0132146945497102,1.0134745934652345,1.0132146945497102
1.0133523401122753,1.0133075796289694,1.0133523401122753
1.013340177019316,1.0134016935858206,1.013340177019316
1.013278930422149,1.0133962127619405,1.013278930422149
1.0131828661930018,1.0133893565429946,1.0131828661930018
1.0131033363132944,1.0132690554518657,1.0131033363132944
1.0130121412575366,1.0130897681998399,1.0130121412575366
1.0124398193297124,1.0125264967070922,1.0124398193297124
1.0125308181412072,1.0126064491972246,1.0125308181412072
1.0132006840895094,1.0132685440584288,1.0132006840895094
1.012875075569139,1.0128918789354173,1.012875075569139
1.0128750755691405,1.0128918789354189,1.0128750755691405
1.0128750755691398,1.0128918789354182,1.0128750755691398
1.0128750755691385,1.0128918789354169,1.0128750755691385
1.0128750755691396,1.0128918789354178,1.0128750755691396
1.0128750755691405,1.0128918789354189,1.0128750755691405
1.0128750755691385,1.0128918789354169,1.0128750755691385
1.0128750755691398,1.0128918789354182,1.0128750755691398
1.0128750755691387,1.012891878935417,1.0128750755691387
1.011406763137156,1.0114713976213758,1.011406763137156
1.011406749830279,1.0114713843174226,1.011406749830279
1.0114066359339395,1.0114712726733899,1.0114066359339395
1.0114066539757764,1.0114712666222254,1.0114066539757764
1.0114066340054488,1.0114712891201554,1.0114066340054488
1.0114064539497558,1.0114710461872711,1.0114064539497558
1.0114067292582007,1.0114713637498638,1.0114067292582007
1.011406743144339,1.0114713776329511,1.011406743144339
1.0114067436763687,1.0114713781648645,1.0114067436763687
1.0114067582711246,1.0114713927564136,1.0114067582711246
1.0114067232803958,1.011471357773372,1.0114067232803958
1.0114066603815604,1.011471314354965,1.0114066603815604
1.0119196284929741,1.012054734412757,1.0119196284929741
1.01176896232391,1.011897421441968,1.01176896232391
1.011769766396575,1.0118976224846759,1.011769766396575
1.0117535959620154,1.0118952032544613,1.0117535959620154
1.011786509184979,1.0119096805368049,1.011786509184979
1.0117957008721405,1.011937549526695,1.0117957008721405
1.0117395793435333,1.0118751675401823,1.0117395793435333
1.0118777594594257,1.0120123297427146,1.0118777594594257
1.0118074162066037,1.0119554308404555,1.0118074162066037
1.0118460026649374,1.011967951851191,1.0118460026649374
1.0118461067050863,1.0119930502439667,1.0118461067050863
1.0118751202011442,1.012016246743959,1.0118751202011442
1.0121593606288142,1.0122702102308427,1.0121593606288142
1.0120647897059758,1.0121882652912502,1.0120647897059758
1.01202863121656,1.0121457655043875,1.01202863121656
1.0120851613902158,1.012190297463119,1.0120851613902158
1.0120839626128477,1.01221227720197,1.0120839626128477
1.0120668227250211,1.0121967478918892,1.0120668227250211
1.012099525397053,1.0122036541416188,1.012099525397053
1.0121117851624097,1.0122172115648653,1.0121117851624097
1.0121019695816702,1.0122319117824476,1.0121019695816702
1.0121085885855934,1.0122130313152131,1.0121085885855934
1.0121481703905786,1.0122773529634363,1.0121481703905786
1.0121912657271843,1.0123090661686476,1.0121912657271843
1.0129393496921926,1.013047470484771,1.0129393496921926
1.0128564975296355,1.0129637580970172,1.0128564975296355
1.0128385822967854,1.012951803976597,1.0128385822967854
1.0129091693830643,1.0130237794756651,1.0129091693830643
1.0128282429053506,1.0129414859721504,1.0128282429053506
