feeder_1,feeder_2,feeder_3
1.019486009456821,1.019602824227132,1.019486009456821
1.019893729013183,1.0201052569099638,1.019893729013183
1.0194209887293273,1.0196114867209358,1.0194209887293273
1.0195476288447864,1.0197899734391995,1.0195476288447864
1.0194563078078376,1.019697526236772,1.0194563078078376
1.0195758744970502,1.019666460929735,1.0195758744970502
1.0192561285681385,1.0194625033364328,1.0192561285681385
1.0188267906970077,1.0190259503942747,1.0188267906970077
1.0194164264990935,1.0195587378944366,1.0194164264990935
1.018794501807262,1.0189636982743646,1.018794501807262
1.0188478407624808,1.0189425649797519,1.0188478407624808
1.0189763198891886,1.0190746314933348,1.0189763198891886
1.0196495681140663,1.0198495880853555,1.0196495681140663
1.0196457190134858,1.0198574699806573,1.0196457190134858
1.0196271779007136,1.0198385362498466,1.0196271779007136
1.018202494602693,1.0183689668331906,1.018202494602693
1.0182020443216344,1.0183809847389758,1.0182020443216344
1.018208870743045,1.0183760856151953,1.018208870743045
1.0182226793405982,1.0183956751464978,1.0182226793405982
1.0181626425096015,1.0183350117461472,1.0181626425096015
1.0182353113638787,1.0184085930106836,1.0182353113638787
1.0182162099454253,1.0183769588678073,1.0182162099454253
1.0181890484339025,1.0183738443707093,1.0181890484339025
1.0182057763124919,1.0183722140816023,1.0182057763124919
1.018198787753529,1.018383698681868,1.018198787753529
1.0182257505491679,1.0183865681404805,1.0182257505491679
1.0181795546176822,1.018351754239964,1.0181795546176822
1.0180883785201467,1.0182625901005586,1.0180883785201467
1.0181020006857218,1.0182645796054288,1.0181020006857218
1.0181202624255834,1.0182892679221196,1.0181202624255834
1.0180796217736803,1.0182596269192221,1.0180796217736803
1.0181334170422671,1.0183027600534433,1.0181334170422671
1.0180805679028417,1.0182608437906513,1.0180805679028417
1.0181059011133582,1.0182628834968965,1.0181059011133582
1.0180632428285477,1.0182305449829971,1.0180632428285477
1.0181175262114863,1.0182743209672402,1.0181175262114863
1.0181020771227804,1.0182579864446373,1.0181020771227804
1.0181066324503911,1.01828747517152,1.0181066324503911
1.0180831035552238,1.0182573474141488,1.0180831035552238
1.0168618868811972,1.0170369286840173,1.0168618868811972
1.0168946347753414,1.0170644478644817,1.0168946347753414
1.016888269024556,1.0170580830826335,1.016888269024556
1.0168869014545234,1.0170683370800253,1.0168869014545234
1.0168883183152118,1.0170521898780196,1.0168883183152118
1.0168619722579575,1.0170493339026234,1.0168619722579575
1.0168852735032152,1.0170733694966156,1.0168852735032152
1.016878163851621,1.017041257679631,1.016878163851621
1.016904227851303,1.0170681044251066,1.016904227851303
1.016863238822542,1.0170442045104222,1.016863238822542
1.0168719270174569,1.0170535813153754,1.0168719270174569
1.0168826160043936,1.017070342897718,1.0168826160043936
1.0172697590886193,1.0174744841664272,1.0172697590886193
1.0172904102923424,1.0175021731787421,1.0172904102923424
1.0172570124361262,1.0174796512851645,1.0172570124361262
1.017292240248315,1.0175034982597249,1.017292240248315
1.017270511143855,1.0174697887511532,1.017270511143855
1.0172604791182023,1.0174834576853442,1.0172604791182023
1.0172681250233662,1.0174909056586245,1.0172681250233662
1.0172762734950929,1.0174756171483916,1.0172762734950929
1.0172822718422454,1.017505736479181,1.0172822718422454
1.0172813226256392,1.0174804209671542,1.0172813226256392
1.0172579729861686,1.0174685888848687,1.0172579729861686
1.0172861299305729,1.0174852902036866,1.0172861299305729
1.0178693855996512,1.0179753499643152,1.0178693855996512
1.0178888299430233,1.0180018303935119,1.0178888299430233
1.0178842266958859,1.0179782838976084,1.0178842266958859
1.0178799451479814,1.0179983749583532,1.0178799451479814
1.0179134782170731,1.018020519160692,1.0179134782170731
1.01787585589574,1.0179949100085244,1.01787585589574
1.0179008842708803,1.0179951569884043,1.0179008842708803
1.0178877150388093,1.0179826064421844,1.0178877150388093
1.017883620453568,1.0180026883225086,1.017883620453568
1.0178682337538199,1.017974693755477,1.0178682337538199
1.0179047900129123,1.01799936374608,1.0179047900129123
1.017901045687154,1.0180197808989042,1.017901045687154
1.0176082800590391,1.017786605451189,1.0176082800590391
1.0176197152580777,1.0177986074666339,1.0176197152580777
1.0176211350753728,1.017799898689553,1.0176211350753728
1.017627760551189,1.0178125556555069,1.017627760551189
1.0175939597390316,1.0177849045748015,1.0175939597390316
1.01760034549349,1.0177722435576393,1.01760034549349
1.0176466996461642,1.017832614715008,1.0176466996461642
1.0176078321057163,1.0178037525523627,1.0176078321057163
1.0176116009329585,1.017808572777753,1.0176116009329585
1.0176188398461041,1.0177907199637561,1.0176188398461041
1.0175943324408692,1.0177852991604082,1.0175943324408692
1.0175836694915676,1.0177676822900674,1.0175836694915676
1.0175569798160269,1.0176880799009493,1.0175569798160269
1.0175772719645662,1.0177087448858928,1.0175772719645662
1.0175862159197746,1.0177115181006786,1.0175862159197746
1.0175750606734284,1.017718124492436,1.0175750606734284
1.0176177003713183,1.0177498882884106,1.0176177003713183
1.0176086887900158,1.0177407591054553,1.0176086887900158
1.0175912280616748,1.0177103079314638,1.0175912280616748
1.017557702766507,1.0176891126587821,1.017557702766507
1.017592302919184,1.0177123114524338,1.017592302919184
1.0175913209907939,1.0177351240978787,1.0175913209907939
1.017577981967652,1.0177034366927962,1.017577981967652
1.017576694927092,1.0177139074320602,1.017576694927092
1.0168362656913479,1.016862992135737,1.0168362656913479
1.0168533291710955,1.0168685708835261,1.0168533291710955
1.0168535408346968,1.0168681254409113,1.0168535408346968
1.0168365687706686,1.0168691904877813,1.0168365687706686
1.0168384112815956,1.0168713413686508,1.0168384112815956
1.0168846777204568,1.016906321847446,1.0168846777204568
1.0168725563809033,1.0168871744078536,1.0168725563809033
1.0168517059272908,1.0168611530205887,1.0168517059272908
1.0168196112966235,1.0168404587903321,1.0168196112966235
1.0168474980580773,1.0168806441444707,1.0168474980580773
1.0168281936004477,1.016848586249594,1.0168281936004477
1.0168651576577878,1.01687389786093,1.0168651576577878
1.0167758493791306,1.017019284568569,1.0167758493791306
1.0167612000679231,1.016998704719245,1.0167612000679231
1.0168021975767365,1.0170399246485233,1.0168021975767365
1.0167617789274117,1.0170112932294804,1.0167617789274117
1.0167967645696978,1.0170346794192273,1.0167967645696978
1.0167975466764212,1.0170357053266847,1.0167975466764212
1.0167735477777726,1.016998633592553,1.0167735477777726
1.0167715062382656,1.0169974319866224,1.0167715062382656
1.0168067954909246,1.017044648786438,1.0168067954909246
1.0167821509673165,1.0170261680382267,1.0167821509673165
1.0168143298997627,1.0170522395447057,1.0168143298997627
1.016758534273741,1.017008393934527,1.016758534273741
1.016770293859011,1.0168192319884897,1.016770293859011
