feeder_1,feeder_2,feeder_3
1.020179887291751,1.0202233961410028,1.020179887291751
1.020349966330033,1.0202456448678858,1.020349966330033
1.0203731962014004,1.0202988733194114,1.0203731962014004
1.0200545828562917,1.0201329383618802,1.0200545828562917
1.0201526342753602,1.0200860931302622,1.0201526342753602
1.0198837509100795,1.0198301374695113,1.0198837509100795
1.0197815440339772,1.0198092320649068,1.0197815440339772
1.0198895620399322,1.019898537873339,1.0198895620399322
1.0195753593529457,1.019565361825145,1.0195753593529457
1.0195023032568484,1.0194258857726999,1.0195023032568484
1.020006109912382,1.0200478583926533,1.020006109912382
1.019017389205195,1.0190678556686341,1.019017389205195
1.019706372300338,1.0197091583257,1.019706372300338
1.019682697607794,1.0196728235485792,1.019682697607794
1.0197127587771062,1.0197154843645895,1.0197127587771062
1.0196783873402262,1.0196926098265213,1.0196783873402262
1.0196537543244102,1.0196554644424285,1.0196537543244102
1.0196754779862696,1.019671243955404,1.0196754779862696
1.0195645962839384,1.0195682025376993,1.0195645962839384
1.0195852415270807,1.0195894175929485,1.0195852415270807
1.01957809043321,1.019582266871403,1.01957809043321
1.0195689297488195,1.019554269927819,1.0195689297488195
1.0195707488409298,1.01955690869784,1.0195707488409298
1.0195665561121263,1.019576024465451,1.0195665561121263
1.019614993067327,1.0196138141672373,1.019614993067327
1.019576278668467,1.0195616186006042,1.019576278668467
1.019545465154833,1.0195430342316836,1.019545465154833
1.019566159836645,1.0195756849489646,1.019566159836645
1.0195953994167029,1.019581496097505,1.0195953994167029
1.0195611127458921,1.0195646312775257,1.0195611127458921
1.0184013951194542,1.018411649255962,1.0184013951194542
1.018421990065295,1.0184328480601026,1.018421990065295
1.0184392635259916,1.018443880311753,1.0184392635259916
1.0184187725635778,1.0184107965725715,1.0184187725635778
1.0184195904016227,1.0184114523267729,1.0184195904016227
1.0184225983959234,1.01843388192302,1.0184225983959234
1.0184502632964425,1.0184550135119843,1.0184502632964425
1.0184211177728357,1.0184137995439508,1.0184211177728357
1.0184115420505504,1.0184284606363547,1.0184115420505504
1.0183864874989523,1.0183908445090337,1.0183864874989523
1.018416171402186,1.018432765066941,1.018416171402186
1.0183896842606674,1.0183936274329437,1.0183896842606674
1.0187754229243822,1.0188148009137112,1.0187754229243822
1.0188089841986303,1.018855224684222,1.0188089841986303
1.018807387715471,1.0188535364103937,1.018807387715471
1.0187951702798894,1.0188413501601585,1.0187951702798894
1.0188092257431058,1.018836825031477,1.0188092257431058
1.018797950501851,1.0188443712060145,1.018797950501851
1.0187771475940053,1.0188163309231741,1.0187771475940053
1.0187744538681838,1.0188082534532903,1.0187744538681838
1.0188252369755206,1.0188712383534648,1.0188252369755206
1.0188158426187544,1.0188502096349352,1.0188158426187544
1.0187732669262863,1.0188127586457032,1.0187732669262863
1.0188052512550227,1.0188329938687264,1.0188052512550227
1.019382146130163,1.019323973266473,1.019382146130163
1.0193913650249709,1.0193268317290747,1.0193913650249709
1.019422009189304,1.0193586551922573,1.019422009189304
1.0193870043057232,1.0193347791377787,1.0193870043057232
1.0193898685525657,1.0193140124678748,1.0193898685525657
1.0194287386266814,1.01936501293157,1.0194287386266814
1.019433988157003,1.0193706200786503,1.019433988157003
1.0193603657523678,1.0192961258368787,1.0193603657523678
1.019425482558489,1.019355897979077,1.019425482558489
1.0193731301106113,1.019308719320687,1.0193731301106113
1.0193670562058696,1.0193026443137159,1.0193670562058696
1.0194028450357953,1.0193506868300066,1.0194028450357953
1.0191307765855628,1.0191380920764366,1.0191307765855628
1.019147406447621,1.019167141604425,1.019147406447621
1.0191698080397225,1.0191838863333038,1.0191698080397225
1.019122384233544,1.0191232982417617,1.019122384233544
1.019174666263199,1.0191891112799751,1.019174666263199
1.0191445617131107,1.0191518856417074,1.0191445617131107
1.0191753568446082,1.019189831819374,1.0191753568446082
1.0190983645129588,1.019110819830336,1.0190983645129588
1.0191143160398732,1.0191276708315637,1.0191143160398732
1.0191321115924803,1.0191572892474863,1.0191321115924803
1.019112505507867,1.0191257766789903,1.019112505507867
1.0191071463756844,1.019120032822066,1.0191071463756844
1.019135934574701,1.019096647213695,1.019135934574701
1.0191393945882805,1.0190939876609164,1.0191393945882805
1.0191141786879045,1.0190867394645617,1.0191141786879045
1.0191437030655637,1.0190988856972818,1.0191437030655637
1.019125248408278,1.0190737262064276,1.019125248408278
1.0191242982857724,1.019096979432465,1.0191242982857724
1.0191705072761672,1.019131887373867,1.0191705072761672
1.0191349986086924,1.0190832277434339,1.0191349986086924
1.0191242380807337,1.0190973672304857,1.0191242380807337
1.0191117118024207,1.019071874956052,1.0191117118024207
1.0191349862721728,1.0191078968909468,1.0191349862721728
1.0191468074323848,1.0190958198812783,1.0191468074323848
1.0183706706167466,1.0182204177686225,1.0183706706167466
1.0183984753129696,1.0182429703570273,1.0183984753129696
1.0183733122352585,1.018235310747554,1.0183733122352585
1.018387919827612,1.0182256560376395,1.018387919827612
1.018373251505871,1.0182353872106424,1.018373251505871
1.0184212907914196,1.0182723209214757,1.0184212907914196
1.0183894295265794,1.0182269088209108,1.0183894295265794
1.0183581053361834,1.0182085829573428,1.0183581053361834
1.018384766482232,1.0182476226014476,1.018384766482232
1.0184341000625088,1.0182850907458147,1.0184341000625088
1.0183907423674678,1.0182348309852838,1.0183907423674678
1.0183641762479019,1.0182140763323038,1.0183641762479019
1.0183178563057729,1.018384111138234,1.0183178563057729
1.0183217665525122,1.0183883398018212,1.0183217665525122
1.018350202097935,1.0184163767288095,1.018350202097935
1.0183222319233445,1.018388652577209,1.0183222319233445
1.0183233019323696,1.0183904205284469,1.0183233019323696
1.0182551284387649,1.0183205929859696,1.0182551284387649
1.0182631765894017,1.0183285555173567,1.0182631765894017
1.018339514198709,1.0184062445447843,1.018339514198709
1.0182903345295875,1.0183681760248924,1.0182903345295875
1.0183297504647921,1.0183959395800781,1.0183297504647921
1.0183496731821837,1.018416195293637,1.0183496731821837
1.0183203226901216,1.018387156197357,1.0183203226901216
1.0182489015636702,1.0181211643025112,1.0182489015636702
1.0182699235888983,1.0181545942985106,1.0182699235888983
1.018269923588896,1.0181545942985084,1.018269923588896
1.0182699235888957,1.018154594298508,1.0182699235888957
1.0182699235888963,1.0181545942985089,1.0182699235888963
1.018269923588896,1.0181545942985084,1.018269923588896
1.018269923588896,1.0181545942985082,1.018269923588896
1.018269923588898,1.0181545942985104,1.018269923588898
1.0182699235888957,1.018154594298508,1.0182699235888957
1.0182699235888968,1.0181545942985093,1.0182699235888968
1.0182699235888975,1.0181545942985097,1.0182699235888975
1.0182699235888968,1.0181545942985093,1.0182699235888968
1.0176972024773214,1.0176301569717077,1.0176972024773214
1.0176972024773239,1.01763015697171,1.0176972024773239
1.017697202477323,1.0176301569717092,1.017697202477323
1.017697202477323,1.0176301569717092,1.017697202477323
1.0176972024773232,1.0176301569717094,1.0176972024773232
1.0176972024773232,1.0176301569717094,1.0176972024773232
1.0176972024773243,1.0176301569717106,1.0176972024773243
1.0176972024773232,1.0176301569717094,1.0176972024773232
1.017697202477322,1.0176301569717083,1.017697202477322
1.017697202477321,1.0176301569717074,1.017697202477321
1.0176972024773223,1.0176301569717086,1.0176972024773223
1.0176972024773225,1.017630156971709,1.0176972024773225
