feeder_1,feeder_2,feeder_3
1.0193007446899451,1.019360232800808,1.0193007446899451
1.0197060145042889,1.01969928644806,1.0197060145042889
1.019287259409634,1.019336986663788,1.019287259409634
1.0194100611257648,1.0194874860432237,1.0194100611257648
1.0194522520568856,1.0194036726236493,1.0194522520568856
1.0195690684990049,1.0195956126842025,1.0195690684990049
1.0194164923037436,1.0195421865831344,1.0194164923037436
1.0195555190278773,1.0196200237272142,1.0195555190278773
1.0192312816833948,1.0193483210532202,1.0192312816833948
1.0193284419876227,1.0193502065426867,1.0193284419876227
1.019349078534415,1.0194588905224329,1.019349078534415
1.018796889286539,1.0188331128325425,1.018796889286539
1.0195091594731904,1.0196101981936578,1.0195091594731904
1.0194910257717247,1.019579351662888,1.0194910257717247
1.019480892476134,1.0195932857650787,1.019480892476134
1.019471758687555,1.0195836892790704,1.019471758687555
1.0195031709938434,1.0195921055571846,1.0195031709938434
1.019475794319807,1.0195818746111378,1.019475794319807
1.0194957262181321,1.0195841082386732,1.0194957262181321
1.0189736813927357,1.0191049465778164,1.0189736813927357
1.018987739709464,1.019119249246261,1.018987739709464
1.019004874777652,1.0191305160323192,1.019004874777652
1.0189559604073648,1.0190931442382103,1.0189559604073648
1.0189849819162673,1.0190984269884984,1.0189849819162673
1.019002106414819,1.019128271756992,1.019002106414819
1.0189834374949325,1.0191209845333986,1.0189834374949325
1.018973370248558,1.01908681956874,1.018973370248558
1.0190041802489214,1.0191180859362856,1.0190041802489214
1.018941477344585,1.0190670772336277,1.018941477344585
1.0189940109095683,1.0191317441532577,1.0189940109095683
1.0189730482900579,1.019092321869047,1.0189730482900579
1.0186928319732251,1.0187960717539035,1.0186928319732251
1.0187202222302725,1.0188183636952888,1.0187202222302725
1.0186985872024341,1.0188140907971994,1.0186985872024341
1.0187079959725405,1.0187995088043145,1.0187079959725405
1.0187437351427584,1.0188479141877482,1.0187437351427584
1.0187379994980843,1.0188427275214618,1.0187379994980843
1.0186727777148683,1.018775808538065,1.0186727777148683
1.0187166027837276,1.0188087699273203,1.0187166027837276
1.0187149839021667,1.0188313220427354,1.0187149839021667
1.0186959456284046,1.0187996519773828,1.0186959456284046
1.018721724688452,1.0188375516730457,1.018721724688452
1.0187290858396674,1.0188209273908075,1.0187290858396674
1.0189269799897762,1.0191241754800924,1.0189269799897762
1.0189424490732362,1.019128257713779,1.0189424490732362
1.0189516602004414,1.0191437546059963,1.0189516602004414
1.0189469662501442,1.0191389673120816,1.0189469662501442
1.018947293113548,1.0191265595731573,1.018947293113548
1.018915060849394,1.0191183661931869,1.018915060849394
1.0189373631308514,1.0191172453666766,1.0189373631308514
1.0189203083968343,1.0191234160763842,1.0189203083968343
1.0189464830848811,1.0191497860192558,1.0189464830848811
1.0188878123812437,1.0190791024331547,1.0188878123812437
1.0189146258731199,1.0191059161990048,1.0189146258731199
1.0189483953505927,1.0191278131028527,1.0189483953505927
1.0190564600466638,1.0191407190310955,1.0190564600466638
1.0190522209342145,1.0191300976005904,1.0190522209342145
1.0190640844492853,1.0191365399996108,1.0190640844492853
1.0190610202079027,1.0191458781262939,1.0190610202079027
1.019056770290408,1.0191226578156949,1.019056770290408
1.019093772834189,1.019172474696974,1.019093772834189
1.019060554887824,1.0191512955998474,1.019060554887824
1.0190684930039409,1.0191345139247847,1.0190684930039409
1.0190646788540836,1.0191552967795172,1.0190646788540836
1.0190858148812028,1.0191526084085667,1.0190858148812028
1.0190753633029872,1.019165231442988,1.0190753633029872
1.0190371578541872,1.0191150335139276,1.0190371578541872
1.0191737744887677,1.0190912431950758,1.0191737744887677
1.0192011343579788,1.0191134485747326,1.0192011343579788
1.0192174898309496,1.0191361196411215,1.0192174898309496
1.0191592656939736,1.0190894962744497,1.0191592656939736
1.0192383181627906,1.0191567170686051,1.0192383181627906
1.0191911230059512,1.0191040553327242,1.0191911230059512
1.0191911262525386,1.0191209139883246,1.0191911262525386
1.0191796670949045,1.0190854096022581,1.0191796670949045
1.01917657138368,1.0190939477484318,1.01917657138368
1.0191739047290411,1.0190804993471112,1.0191739047290411
1.0191744251263024,1.019091761076414,1.0191744251263024
1.0191898639611396,1.0191199953627144,1.0191898639611396
1.0195192239802378,1.0193715674956225,1.0195192239802378
1.019542942226664,1.019401906590393,1.019542942226664
1.0195566552546778,1.0194103264330001,1.0195566552546778
1.019517833933748,1.019382251328514,1.019517833933748
1.0195412740067304,1.019382414599167,1.0195412740067304
1.0195365763355777,1.0194012279300244,1.0195365763355777
