feeder_1,feeder_2,feeder_3
1.021104764806556,1.0211720523689358,1.021104764806556
1.0217331787922035,1.0217964076859682,1.0217331787922035
1.0213984690143545,1.021509613075068,1.0213984690143545
1.0214568784188902,1.0214226820966237,1.0214568784188902
1.0217209928986806,1.0217497711194348,1.0217209928986806
1.0211985767908833,1.021340980094371,1.0211985767908833
1.0218646600736572,1.0219437054645992,1.0218646600736572
1.0215374551349423,1.0215387969143797,1.0215374551349423
1.0214982918754294,1.0216307122845782,1.0214982918754294
1.0219202363799498,1.0219771547921697,1.0219202363799498
1.0216595584477435,1.021755262440785,1.0216595584477435
1.0216967852481833,1.0216233551356848,1.0216967852481833
1.0214342148264965,1.021492383760195,1.0214342148264965
1.0214342148264985,1.021492383760197,1.0214342148264985
1.021617343858809,1.0216646056646912,1.021617343858809
1.021647185596723,1.0216943935155067,1.021647185596723
1.0216497784011362,1.0216969957798434,1.0216497784011362
1.0216294853549257,1.0216658340427347,1.0216294853549257
1.0216447855844102,1.0216920186600935,1.0216447855844102
1.021615492653541,1.0216728802613435,1.021615492653541
1.0216420064613043,1.0216786787076773,1.0216420064613043
1.0216516960832096,1.0216984214776952,1.0216516960832096
1.021647065841096,1.0216943227411028,1.021647065841096
1.0216363241603745,1.0216830520841103,1.0216363241603745
1.02162325788842,1.021675678180974,1.02162325788842
1.0216310079211517,1.0216788819742975,1.0216310079211517
1.0222190015301347,1.022268884868938,1.0222190015301347
1.0222758415215318,1.0223197324189075,1.0222758415215318
1.02230431048591,1.022359630412338,1.02230431048591
1.022287476399201,1.0223314265256105,1.022287476399201
1.0223045406930698,1.0223376572959104,1.0223045406930698
1.0222887818749962,1.0223436991434496,1.0222887818749962
1.0222731453323186,1.0223073217692709,1.0222731453323186
1.0222613704847998,1.0222938319207726,1.0222613704847998
1.022269226495183,1.0223033874792664,1.022269226495183
1.0222502477175046,1.0223054772699867,1.0222502477175046
1.0222462088896205,1.022290373186177,1.0222462088896205
1.0222197695238369,1.0222742612778835,1.0222197695238369
1.022742664639912,1.0228349441462088,1.022742664639912
1.0227745218658022,1.022860673394621,1.0227745218658022
1.0227551828272867,1.022846250389086,1.0227551828272867
1.0227795799731907,1.0228824277028865,1.0227795799731907
1.0227915104184984,1.0228728145524268,1.0227915104184984
1.0228045037394429,1.0228856394539954,1.0228045037394429
1.0227688368732453,1.0228718181476815,1.0227688368732453
1.0227239811652655,1.022816012790109,1.0227239811652655
1.0227762560891436,1.0228688075381638,1.0227762560891436
1.0227317802500562,1.022812765428035,1.0227317802500562
1.0226973691060948,1.022799876319846,1.0226973691060948
1.0227256972007046,1.0228184825936935,1.0227256972007046
1.0231812929982849,1.0232756847588338,1.0231812929982849
1.023240009077807,1.023322790595132,1.023240009077807
1.023228251272928,1.023327982050181,1.023228251272928
1.0232137310836977,1.0233027777027046,1.0232137310836977
1.0232135952810488,1.023302049841068,1.0232135952810488
1.0232092696792818,1.0233079828181095,1.0232092696792818
1.02319586513421,1.0232948625971872,1.02319586513421
1.0232011764919513,1.0232846343553406,1.0232011764919513
1.023189715439042,1.0232729650224985,1.023189715439042
1.0231707292534404,1.0232485438829169,1.0231707292534404
1.0231894747425265,1.023278661769597,1.0231894747425265
1.023156333310512,1.0232347717668657,1.023156333310512
1.0235611602136951,1.0237248022776468,1.0235611602136951
1.0236599536601285,1.023817723815524,1.0236599536601285
1.0236599536601279,1.0238177238155233,1.0236599536601279
1.023659953660128,1.0238177238155235,1.023659953660128
1.0236599536601296,1.023817723815525,1.0236599536601296
1.0236599536601305,1.0238177238155257,1.0236599536601305
1.0236599536601303,1.0238177238155257,1.0236599536601303
1.023659953660132,1.0238177238155273,1.023659953660132
1.0236599536601265,1.023817723815522,1.0236599536601265
1.023659953660129,1.0238177238155244,1.023659953660129
1.0236599536601274,1.0238177238155228,1.0236599536601274
1.0236599536601279,1.0238177238155233,1.0236599536601279
1.024550708644074,1.024648168124223,1.024550708644074
1.0245367009114232,1.0246400292944782,1.0245367009114232
1.0245326176579586,1.0246303953204143,1.0245326176579586
1.0245298773140477,1.0246276426011143,1.0245298773140477
1.0245278136911353,1.024625579420255,1.0245278136911353
1.0245282058739458,1.0246259715190553,1.0245282058739458
1.0245289127902333,1.0246266776442254,1.0245289127902333
1.0245269385403195,1.0246247350212163,1.0245269385403195
1.0245315227729008,1.024629287707491,1.0245315227729008
1.024529970257878,1.0246277365363854,1.024529970257878
1.0245283777431016,1.0246263220235223,1.0245283777431016
1.0245244198899177,1.0246164831665028,1.0245244198899177
1.0246931541849333,1.02469507659596,1.0246931541849333
1.0246931594826456,1.02469507659596,1.0246931594826456
1.0246949639704503,1.02469507659596,1.0246949639704503
1.0246929294148452,1.02469507659596,1.0246929294148452
1.0246915313363771,1.02469507659596,1.0246915313363771
1.0246930307878819,1.02469507659596,1.0246930307878819
1.024692205609603,1.02469507659596,1.024692205609603
1.0246919317834127,1.02469507659596,1.0246919317834127
1.0246949046903964,1.02469507659596,1.0246949046903964
1.0246880627683717,1.02469507659596,1.0246880627683717
1.0246922839827173,1.02469507659596,1.0246922839827173
1.0246928327087843,1.02469507659596,1.0246928327087843
1.0245498780952889,1.0246306640755252,1.0245498780952889
1.024564767788077,1.024661529886864,1.024564767788077
1.0245599702510102,1.0246405215188439,1.0245599702510102
1.0245183572959184,1.0246050378373783,1.0245183572959184
1.0245485616412475,1.0246339666127227,1.0245485616412475
1.024567696297038,1.0246428485090526,1.024567696297038
1.0245371589058523,1.02463445947208,1.0245371589058523
1.0245073930523019,1.024594016736012,1.0245073930523019
1.024534174836793,1.024619951161679,1.024534174836793
1.0245280239670245,1.0246136244362305,1.0245280239670245
1.0245393714774411,1.0246371358003297,1.0245393714774411
1.02452496917845,1.0245993919925729,1.02452496917845
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.024569119414834,1.02469507659596,1.024569119414834
1.0244422247143063,1.0245143749257277,1.0244422247143063
1.0244422247143026,1.0245143749257242,1.0244422247143026
1.0244422247143075,1.024514374925729,1.0244422247143075
1.0244422247143052,1.0245143749257268,1.0244422247143052
1.0244422247143081,1.0245143749257295,1.0244422247143081
1.024442224714306,1.0245143749257273,1.024442224714306
1.0244422247143066,1.0245143749257282,1.0244422247143066
1.0244422247143077,1.024514374925729,1.0244422247143077
1.0244422247143026,1.024514374925724,1.0244422247143026
1.0244422247143072,1.0245143749257288,1.0244422247143072
1.0244422247143077,1.0245143749257293,1.0244422247143077
1.0244422247143037,1.0245143749257253,1.0244422247143037
1.0239759672311775,1.024046895293789,1.0239759672311775
1.0240073643996108,1.024078664713528,1.0240073643996108
1.0239965450774051,1.02407806201813,1.0239965450774051
1.024009864930774,1.0240762208510743,1.024009864930774
1.024027053743238,1.024097763095619,1.024027053743238
1.0240392899391846,1.0241104145815838,1.0240392899391846
1.0240383959623434,1.024119344717527,1.0240383959623434
1.0240306731688713,1.024100460986797,1.0240306731688713
1.0240659537987367,1.0241262104851865,1.0240659537987367
1.024052775036741,1.024123202404357,1.024052775036741
1.0240421323242823,1.0241125314334876,1.0240421323242823
1.0240693478131526,1.0241342369999051,1.0240693478131526
1.023565732741091,1.0235817157862686,1.023565732741091
1.0235441431102281,1.0235491978871254,1.0235441431102281
1.0235568726973834,1.0235673406484824,1.0235568726973834
1.0235475969874328,1.0235700451692944,1.0235475969874328
1.0236057104745815,1.0236218248374955,1.0236057104745815
1.0235865314350494,1.0236033932687463,1.0235865314350494
1.0236011339951987,1.0236172081455484,1.0236011339951987
1.0236097549909564,1.0236376367775346,1.0236097549909564
1.0236125643229743,1.023633639249741,1.0236125643229743
1.023602909614353,1.0236191091187885,1.023602909614353
1.0235927626198118,1.0236083414725812,1.0235927626198118
1.0236231190478133,1.023633170731911,1.0236231190478133
1.023140744774542,1.023234785975934,1.023140744774542
1.023141833450713,1.023220040301591,1.023141833450713
1.0230976934200466,1.0231968191228957,1.0230976934200466
1.023197825746059,1.0232870790691326,1.023197825746059
1.0231342644850314,1.0232230853295323,1.0231342644850314
1.023196332045924,1.0232739589415585,1.023196332045924
1.0231192423816564,1.023218880711368,1.0231192423816564
1.0231883834370734,1.0232762746819346,1.0231883834370734
1.0231440914720575,1.0232213707682425,1.0231440914720575
1.0232047904514254,1.0233046516605662,1.0232047904514254
1.0231652409160292,1.0232535319791265,1.0231652409160292
