feeder_1,feeder_2,feeder_3
1.0205105117578417,1.020563338835809,1.0205105117578417
1.0208152266211512,1.0208050236853898,1.0208152266211512
1.020410037480158,1.0204568958989917,1.020410037480158
1.020579306500744,1.0206727427588058,1.020579306500744
1.02059203302555,1.0205876847950301,1.02059203302555
1.0208123124363184,1.020784920615719,1.0208123124363184
1.020979692938021,1.0209176084436151,1.020979692938021
1.021130719079067,1.0210828631283833,1.021130719079067
1.0206275369584579,1.0207177456441163,1.0206275369584579
1.0209218629184789,1.0208909239663664,1.0209218629184789
1.0208836784384367,1.0209863213521313,1.0208836784384367
1.020941209833651,1.0209025469206012,1.020941209833651
1.0206255713777994,1.020657004433272,1.0206255713777994
1.0206133408865035,1.020643291284434,1.0206133408865035
1.0206056839313276,1.0206321575813246,1.0206056839313276
1.0206029887713468,1.0206247491394476,1.0206029887713468
1.0211846776927698,1.0212028543300633,1.0211846776927698
1.0212337047213365,1.0212518335100444,1.0212337047213365
1.0212189989204585,1.0212415803431052,1.0212189989204585
1.0212366570840197,1.0212713377871334,1.0212366570840197
1.0212262606746132,1.0212596835529495,1.0212262606746132
1.0212204094144044,1.0212426398538916,1.0212204094144044
1.0211789301068688,1.0212018870263269,1.0211789301068688
1.0212095382087312,1.0212218048970998,1.0212095382087312
1.0211867264969814,1.02120034650548,1.0211867264969814
1.0212015580866287,1.0212297716880328,1.0212015580866287
1.0211813095150906,1.0212051578909387,1.0211813095150906
1.021181011128725,1.021205430384364,1.021181011128725
1.0216688088486272,1.021739983304888,1.0216688088486272
1.02171135763971,1.0217777837324993,1.02171135763971
1.0217246390185803,1.0218049346384919,1.0217246390185803
1.0217134641744237,1.021780611167904,1.0217134641744237
1.0217255549845983,1.021786626143798,1.0217255549845983
1.021703158443233,1.021773855317359,1.021703158443233
1.0217014547914178,1.0217827655201628,1.0217014547914178
1.0216808688047756,1.021742882934617,1.0216808688047756
1.0216968873412628,1.0217782863803828,1.0216968873412628
1.021671922687888,1.021743153501685,1.021671922687888
1.021645086976285,1.0217057516657728,1.021645086976285
1.0216542323643407,1.021730842979727,1.0216542323643407
1.0221094800669146,1.0221822262665825,1.0221094800669146
1.022153189517569,1.022221273283531,1.022153189517569
1.0221425047023813,1.0222051499149247,1.0221425047023813
1.0221541081513714,1.022225446986135,1.0221541081513714
1.0221652131041565,1.0222445593374665,1.0221652131041565
1.0221595190763029,1.0222270932092348,1.0221595190763029
1.0221523494280444,1.0222297065800312,1.0221523494280444
1.0221091086493206,1.0221783126947594,1.0221091086493206
1.0221578928248387,1.0222196614541357,1.0221578928248387
1.0221017940114439,1.0221603823238774,1.0221017940114439
1.0220806357655345,1.0221385858619039,1.0220806357655345
1.0221039370090896,1.0221725488780393,1.0221039370090896
1.022517983514964,1.0226601696347222,1.022517983514964
1.022596168674402,1.022733374850904,1.022596168674402
1.0225961686743998,1.022733374850902,1.0225961686743998
1.0225961686744023,1.0227333748509044,1.0225961686744023
1.0225961686744023,1.0227333748509042,1.0225961686744023
1.0225961686744,1.0227333748509022,1.0225961686744
1.0225961686744023,1.0227333748509042,1.0225961686744023
1.0225961686744012,1.022733374850903,1.0225961686744012
1.0225961686744025,1.0227333748509047,1.0225961686744025
1.0225961686744023,1.0227333748509042,1.0225961686744023
1.022596168674398,1.0227333748509,1.022596168674398
1.0225961686744025,1.0227333748509044,1.0225961686744025
1.0234811016166765,1.023558178986527,1.0234811016166765
1.0234675645009812,1.0235450583405694,1.0234675645009812
1.0234654365045304,1.0235426826932885,1.0234654365045304
1.0234655570301239,1.023542628344358,1.0234655570301239
1.0234607569696614,1.0235327090033053,1.0234607569696614
1.0234664847130701,1.023543462574545,1.0234664847130701
1.0234656312307568,1.023542249972587,1.0234656312307568
1.0234663670910065,1.0235434469969718,1.0234663670910065
1.0234559461301371,1.0235377242179766,1.0234559461301371
1.0234669100079137,1.0235439898204306,1.0234669100079137
1.023472500634329,1.0235497915411378,1.023472500634329
1.0234771319499947,1.023554210003101,1.0234771319499947
1.0237817747255635,1.0237688159549496,1.0237817747255635
1.0237651489143298,1.0237463412130576,1.0237651489143298
1.023786799910027,1.0237684212409068,1.023786799910027
1.0237754436093514,1.023761555247625,1.0237754436093514
1.0237844252241122,1.0237654770096953,1.0237844252241122
1.0237747858759225,1.0237455241741402,1.0237747858759225
1.023748800711684,1.0237314171488612,1.023748800711684
1.023784812702046,1.0237671996885023,1.023784812702046
1.0237404190831132,1.0237230483916917,1.0237404190831132
1.0237250445123776,1.023716227642933,1.0237250445123776
1.0237186478882367,1.0236944607121763,1.0237186478882367
1.0237429324143172,1.0237195128891772,1.0237429324143172
1.0234885478546185,1.023558996425399,1.0234885478546185
1.023487618819645,1.0235527492159682,1.023487618819645
1.0234953207293813,1.023571249763638,1.0234953207293813
1.023474268266054,1.0235395908337237,1.023474268266054
1.0234774836185974,1.0235428584384445,1.0234774836185974
1.0234629178265175,1.0235284821711723,1.0234629178265175
1.023471598402168,1.0235415192725708,1.023471598402168
1.023480434426584,1.0235356819141215,1.023480434426584
1.0234672384128984,1.0235426476495337,1.0234672384128984
1.0234621272581605,1.0235285986541243,1.0234621272581605
1.0234773309262986,1.0235324447846434,1.0234773309262986
1.0234705833192705,1.023525002317595,1.0234705833192705
1.0236013817025025,1.0237067131365836,1.0236013817025025
1.023601381702502,1.0237067131365831,1.023601381702502
1.023601381702504,1.0237067131365851,1.023601381702504
1.0236013817025025,1.0237067131365838,1.0236013817025025
1.0236013817025047,1.023706713136586,1.0236013817025047
1.0236013817025034,1.0237067131365845,1.0236013817025034
1.0236013817025007,1.0237067131365818,1.0236013817025007
1.0236013817025023,1.0237067131365833,1.0236013817025023
1.0236013817025018,1.0237067131365831,1.0236013817025018
1.0236013817025036,1.0237067131365847,1.0236013817025036
1.0236013817025027,1.023706713136584,1.0236013817025027
1.0236013817025025,1.0237067131365836,1.0236013817025025
1.023378191817487,1.0234296016552784,1.023378191817487
1.023378191817486,1.0234296016552775,1.023378191817486
1.0233781918174885,1.0234296016552802,1.0233781918174885
1.0233781918174865,1.023429601655278,1.0233781918174865
1.0233781918174862,1.0234296016552777,1.0233781918174862
1.02337819181749,1.0234296016552813,1.02337819181749
1.0233781918174882,1.0234296016552797,1.0233781918174882
1.023378191817486,1.0234296016552775,1.023378191817486
1.023378191817488,1.0234296016552795,1.023378191817488
1.0233781918174893,1.0234296016552809,1.0233781918174893
1.0233781918174871,1.0234296016552786,1.0233781918174871
1.0233781918174862,1.0234296016552777,1.0233781918174862
1.0229294185384332,1.0229841959188701,1.0229294185384332
1.0229246144430013,1.022965054314778,1.0229246144430013
1.0229428411792825,1.0229928880089132,1.0229428411792825
1.0229428228817254,1.023002552317195,1.0229428228817254
1.022952647675895,1.0229980052403755,1.022952647675895
1.0229581047065863,1.0230191842151957,1.0229581047065863
1.0229681089479123,1.0230070407421594,1.0229681089479123
1.0229721302476444,1.0230166599844246,1.0229721302476444
1.02299591102638,1.0230357067005167,1.02299591102638
1.022987355598419,1.0230433425715484,1.022987355598419
1.022995962293909,1.0230497868178223,1.022995962293909
1.022991994784734,1.0230469499293233,1.022991994784734
1.022475538353993,1.0224761633321988,1.022475538353993
1.022477644498271,1.022461498305142,1.022477644498271
1.0224887573520995,1.0224889711533902,1.0224887573520995
1.0224908538172481,1.0224758724587644,1.0224908538172481
1.0225103895476055,1.0225169723010399,1.0225103895476055
1.0225269489362534,1.0225227090250268,1.0225269489362534
1.022533242271005,1.0225193155763095,1.022533242271005
1.0225296679383367,1.0225289252868324,1.0225296679383367
1.0225500899784985,1.022535032994637,1.0225500899784985
1.0225523106653178,1.0225578474193842,1.0225523106653178
1.022544285767405,1.0225391232119108,1.022544285767405
1.0225556287039783,1.022555767160462,1.0225556287039783
1.022045427303823,1.022119048832042,1.022045427303823
1.0220411230186497,1.0221150975241446,1.0220411230186497
1.0220750522077806,1.0221328817358535,1.0220750522077806
