feeder_1,feeder_2,feeder_3
1.0188738509029218,1.0189577524810391,1.0188738509029218
1.0188798656618074,1.0189325850860087,1.0188798656618074
1.0188641116586001,1.0189255087381832,1.0188641116586001
1.018982817881681,1.019027744718419,1.018982817881681
1.0191457825156864,1.0192556503784762,1.0191457825156864
1.0192792048950927,1.0192682867224934,1.0192792048950927
1.0192966464136899,1.019457210475583,1.0192966464136899
1.0193637314146264,1.0193961062425814,1.0193637314146264
1.0189739952522443,1.0189234778242335,1.0189739952522443
1.0191297602976035,1.0192371957206476,1.0191297602976035
1.0189498149000555,1.018980416629246,1.0189498149000555
1.0189529588295752,1.019025517918556,1.0189529588295752
1.0190808575424601,1.0190616402138954,1.0190808575424601
1.0190808632610273,1.019061645931655,1.0190808632610273
1.0190809872340545,1.0190617415108472,1.0190809872340545
1.0190809752865544,1.0190617283774135,1.0190809752865544
1.0190806781982833,1.019061425338536,1.0190806781982833
1.019080667533876,1.019061414675635,1.019080667533876
1.0190807825588233,1.0190615024956298,1.0190807825588233
1.0190808022137927,1.0190615209602025,1.0190808022137927
1.0187637128176352,1.0188698752511103,1.0187637128176352
1.0187786057704586,1.0188795675870526,1.0187786057704586
1.0187859082396162,1.0188860883826096,1.0187859082396162
1.018786714724832,1.0188881921421507,1.018786714724832
1.0187906023211923,1.018902926000446,1.0187906023211923
1.0187678266097728,1.0188869037137043,1.0187678266097728
1.0187710708622877,1.0188896054701098,1.0187710708622877
1.018782440925673,1.018877175117667,1.018782440925673
1.0187901586677193,1.0188842151569786,1.0187901586677193
1.0187622264840352,1.018874871906751,1.0187622264840352
1.0187589590738475,1.018865260128953,1.0187589590738475
1.0187655541354428,1.018877919613779,1.0187655541354428
1.0185252795572475,1.018670486584137,1.0185252795572475
1.0185377524274024,1.0186893997540944,1.0185377524274024
1.0185066942689085,1.0186455033877213,1.0185066942689085
1.018538415852839,1.0186896888032224,1.018538415852839
1.018532367263268,1.018684283669258,1.018532367263268
1.0185044143691067,1.0186670802003348,1.0185044143691067
1.0185037088681959,1.0186673781004132,1.0185037088681959
1.0185236719121509,1.0186621333404562,1.0185236719121509
1.0184959871175874,1.0186410947849263,1.0184959871175874
1.018484321105987,1.0186343434599943,1.018484321105987
1.018489670142256,1.0186404216529872,1.018489670142256
1.0185067875947815,1.0186699293367036,1.0185067875947815
1.0180092472577726,1.018184927710132,1.0180092472577726
1.0180312441202248,1.0182069666859317,1.0180312441202248
1.0180400064232664,1.0182109806815003,1.0180400064232664
1.018038165115487,1.018220387760164,1.018038165115487
1.0180182305025418,1.0182061095865074,1.0180182305025418
1.0180757586997145,1.0182527451279066,1.0180757586997145
1.0180209257408246,1.018209195979426,1.0180209257408246
1.0180418023013373,1.0182066973892987,1.0180418023013373
1.0180476006126735,1.0182114913553777,1.0180476006126735
1.0180102420132502,1.0181863429341875,1.0180102420132502
1.0180547869389764,1.0182185109280533,1.0180547869389764
1.0180216721430824,1.0182040536536134,1.0180216721430824
1.0177519916078253,1.0179126727018033,1.0177519916078253
1.0177864299336525,1.0179415715389473,1.0177864299336525
1.0177899283462766,1.0179450987435041,1.0177899283462766
1.017756450063117,1.0178985293489293,1.017756450063117
1.0177572817854943,1.0179244264434288,1.0177572817854943
1.0177869241526698,1.0179417535153361,1.0177869241526698
1.0177628157421004,1.0179056626306398,1.0177628157421004
1.0177568765569842,1.0178989321767566,1.0177568765569842
1.0177668527281594,1.0179339856790837,1.0177668527281594
1.0177235472954325,1.0178771651693614,1.0177235472954325
1.01773103566813,1.0178854147368301,1.01773103566813
1.0177461722735925,1.0179066257695042,1.0177461722735925
1.0180524483790812,1.018300695509143,1.0180524483790812
1.018065603440805,1.0183139878825973,1.018065603440805
1.0180892507293675,1.0183321259865612,1.0180892507293675
1.0180483929929958,1.018303174457487,1.0180483929929958
1.018054767787432,1.018284455023126,1.018054767787432
1.0180895589899013,1.0183325396031524,1.0180895589899013
1.0180688966541231,1.0182993219098326,1.0180688966541231
1.018063300805832,1.0183177706376025,1.018063300805832
1.0180674102900513,1.0182977829342421,1.0180674102900513
1.0180619973115312,1.0183172760431354,1.0180619973115312
1.018041829379288,1.0182834325231531,1.018041829379288
1.0180355055390884,1.0182777492400066,1.0180355055390884
1.0181748954083303,1.0182975037000563,1.0181748954083303
1.0181959469144444,1.0183189996563726,1.0181959469144444
1.0182115312092002,1.0183407479428925,1.0182115312092002
1.0181630051890245,1.0183033679473745,1.0181630051890245
1.0182180652489765,1.0183479382230032,1.0182180652489765
1.0181693923905062,1.0183099429454163,1.0181693923905062
1.0181975749945877,1.0183146390272884,1.0181975749945877
1.0181342712610768,1.01826199805802,1.0181342712610768
1.018197560281027,1.0183146167929251,1.018197560281027
1.0181802152209087,1.0182963260544398,1.0181802152209087
1.0181735042399245,1.0183085429176004,1.0181735042399245
1.0181657060974845,1.0183002822593372,1.0181657060974845
1.0182661486910147,1.0182401458921742,1.0182661486910147
1.0182721439750706,1.0182400362091861,1.0182721439750706
1.0183094376484558,1.0182781837709722,1.0183094376484558
1.018314729959076,1.0182830397895601,1.018314729959076
1.018314480426269,1.01828354993401,1.018314480426269
1.0182688556825523,1.0182491228171051,1.0182688556825523
1.01827517924692,1.0182555518743046,1.01827517924692
1.0182831008588498,1.0182394412932316,1.0182831008588498
1.018258454751773,1.0182258311664714,1.018258454751773
1.0182873932361232,1.0182439471163724,1.0182873932361232
1.0182509958380679,1.0182185487634914,1.0182509958380679
1.0182756959913246,1.018237223838331,1.0182756959913246
1.0186640803999216,1.0185724193324635,1.0186640803999216
1.0186790836272421,1.0185880372082265,1.0186790836272421
1.018674125948655,1.018582676952632,1.018674125948655
1.0186625641239495,1.0185532409626814,1.0186625641239495
1.0186609282478805,1.018551313538575,1.0186609282478805
1.0187081747782263,1.018611504193747,1.0187081747782263
1.0187055994294285,1.0186088439335628,1.0187055994294285
1.0186605824345936,1.0185749335734893,1.0186605824345936
1.0186373648340368,1.0185394016777756,1.0186373648340368
1.0186800748930318,1.0185951584903257,1.0186800748930318
1.0186416873908117,1.0185435205937534,1.0186416873908117
1.0186672623430224,1.0185634962471184,1.0186672623430224
1.0188833832518098,1.0189471337455431,1.0188833832518098
1.0188966245446958,1.0189608837280681,1.0188966245446958
1.0189211597431582,1.0189913911197062,1.0189211597431582
1.018883989004093,1.0189658432469453,1.018883989004093
1.0188785742198796,1.0189605715793122,1.0188785742198796
1.018882164075307,1.018940380042532,1.018882164075307
1.0189118330865146,1.01897553955766,1.0189118330865146
1.0188971780966125,1.0189800175810044,1.0188971780966125
1.0188868035112852,1.018969411471852,1.0188868035112852
1.018899272983921,1.0189576360886188,1.018899272983921
1.0189058933029025,1.0189638471536098,1.0189058933029025
1.0188640097866442,1.0189335279875142,1.0188640097866442
1.018283556702013,1.0184723240938036,1.018283556702013
1.0182928884114815,1.0184817980626868,1.0182928884114815
1.0183303493069715,1.0185200791337865,1.0183303493069715
1.0182988945280984,1.018476509437295,1.0182988945280984
1.0183303986360268,1.018519963712336,1.0183303986360268
1.0183017841579194,1.0185028704687469,1.0183017841579194
1.018312884339656,1.0184900790781097,1.018312884339656
1.0183041827034627,1.0185057352325522,1.0183041827034627
1.0183120730863522,1.0184896957019525,1.0183120730863522
1.0183024739503168,1.018504262415322,1.0183024739503168
1.0183011895571878,1.0184840907549848,1.0183011895571878
1.0182981195762746,1.0184932971760396,1.0182981195762746
1.017972289520801,1.0180689412795154,1.017972289520801
1.0179843040284446,1.0180811296215253,1.0179843040284446
1.018003345203004,1.0180946903073846,1.018003345203004
1.0180015786171026,1.018104600198075,1.0180015786171026
1.017974077506028,1.0180830260271236,1.017974077506028
1.0180205986007855,1.0181176862630608,1.0180205986007855
1.018021050211784,1.0181187576882207,1.018021050211784
1.0180286146279696,1.0181264312277192,1.0180286146279696
1.0180230310894816,1.0181203622630657,1.0180230310894816
1.0180193671447904,1.0181164832098786,1.0180193671447904
1.018000858615591,1.0180853646566868,1.018000858615591
1.0179844691615878,1.0180937499430398,1.0179844691615878
1.0168826330580063,1.0169290200671435,1.0168826330580063
1.0169022469928182,1.0169613970059665,1.0169022469928182
1.016902246992818,1.016961397005966,1.016902246992818
1.0169022469928182,1.0169613970059663,1.0169022469928182
1.0169022469928162,1.0169613970059643,1.0169022469928162
1.0169022469928202,1.0169613970059683,1.0169022469928202
1.0169022469928208,1.0169613970059688,1.0169022469928208
1.016902246992817,1.0169613970059654,1.016902246992817
1.0169022469928193,1.0169613970059674,1.0169022469928193
1.0169022469928177,1.016961397005966,1.0169022469928177
1.0169022469928175,1.0169613970059659,1.0169022469928175
1.0169022469928173,1.0169613970059657,1.0169022469928173
1.0153089078478925,1.01532005747924,1.0153089078478925
1.0153089078478927,1.0153200574792403,1.0153089078478927
1.015308907847893,1.0153200574792405,1.015308907847893
1.0153089078478936,1.0153200574792411,1.0153089078478936
1.015308907847893,1.0153200574792407,1.015308907847893
1.0153089078478934,1.0153200574792411,1.0153089078478934
1.0153089078478919,1.0153200574792396,1.0153089078478919
1.0153089078478943,1.0153200574792416,1.0153089078478943
1.0153089078478927,1.0153200574792405,1.0153089078478927
1.0153089078478925,1.0153200574792403,1.0153089078478925
1.0153089078478952,1.0153200574792427,1.0153089078478952
1.0153089078478938,1.0153200574792414,1.0153089078478938
1.0157423438491948,1.01584202868842,1.0157423438491948
1.0157020086078614,1.0158007711740236,1.0157020086078614
1.0157404441623439,1.0158278723871517,1.0157404441623439
1.0156963009253257,1.015795240213694,1.0156963009253257
1.015737618692119,1.0158246051361526,1.015737618692119
1.0157230680281342,1.0158346418967212,1.0157230680281342
1.0157308370240878,1.0158424589970318,1.0157308370240878
1.0157231368659418,1.0158106674360268,1.0157231368659418
1.0157185069821393,1.015829904532546,1.0157185069821393
1.0157559123697755,1.0158562814023842,1.0157559123697755
1.0157127734957276,1.0158240523550106,1.0157127734957276
1.0157370786008626,1.0158307984245427,1.0157370786008626
1.0159412878528902,1.0160241315393055,1.0159412878528902
1.0159184371397674,1.0160127554727063,1.0159184371397674
1.015930857133209,1.0160249064753053,1.015930857133209
1.015901093779588,1.015989342929278,1.015901093779588
1.0159037683488026,1.0159910744253684,1.0159037683488026
1.01594435394051,1.0160209796836328,1.01594435394051
1.0159694981035663,1.0160577718267867,1.0159694981035663
1.0159178861918237,1.0160192636180756,1.0159178861918237
1.0159510865829038,1.0160331223625951,1.0159510865829038
1.015915985507327,1.0160171568596992,1.015915985507327
1.0159304411751968,1.0160063007959925,1.0159304411751968
1.0159589552905088,1.0160481261125522,1.0159589552905088
1.0166347977870986,1.016714644798138,1.0166347977870986
1.016609805362674,1.0167011061269955,1.016609805362674
1.0166081667924305,1.0166994380144083,1.0166081667924305
