feeder_1,feeder_2,feeder_3
1.0194040422095125,1.0195721174306587,1.0194040422095125
1.0182337317059749,1.0184499048853932,1.0182337317059749
1.0195370271368276,1.0198043142639464,1.0195370271368276
1.0197937836084026,1.0199913571133166,1.0197937836084026
1.0191483096153122,1.0192671269548539,1.0191483096153122
1.0192797392132469,1.0194568015205174,1.0192797392132469
1.0196565581716608,1.019889271623407,1.0196565581716608
1.0192476668065664,1.0194521481559078,1.0192476668065664
1.0195662592617478,1.0197927441296264,1.0195662592617478
1.0191865326527412,1.0194484161757136,1.0191865326527412
1.0191581821668687,1.0194104652593803,1.0191581821668687
1.0199082164692888,1.0201709280168545,1.0199082164692888
1.0194913261254888,1.0197305763482238,1.0194913261254888
1.0194998982347683,1.0197269126728377,1.0194998982347683
1.0194886067169107,1.0197278553876958,1.0194886067169107
1.0194581149768236,1.0197033947689353,1.0194581149768236
1.0194973077038845,1.0197173448966124,1.0194973077038845
1.0193807015501066,1.0196137215725452,1.0193807015501066
1.0194642237817544,1.019685031136442,1.0194642237817544
1.0194530010482619,1.0196980379407043,1.0194530010482619
1.0196664234720636,1.0198425461406082,1.0196664234720636
1.0197219254091916,1.019904156565275,1.0197219254091916
1.0197654337589934,1.0199478457261093,1.0197654337589934
1.0197740623121352,1.0199565589332553,1.0197740623121352
1.01970290936512,1.019896276476938,1.01970290936512
1.0197232797852223,1.0198934698210869,1.0197232797852223
1.0197141740910853,1.01990303879756,1.0197141740910853
1.019712668540071,1.0198842062660498,1.019712668540071
1.0196259244653845,1.0198083231961987,1.0196259244653845
1.0196390212001851,1.019821676379548,1.0196390212001851
1.0196698561850266,1.0198647437258346,1.0196698561850266
1.0196833173446855,1.0198534139237585,1.0196833173446855
1.018817542665781,1.0188985606175074,1.018817542665781
1.0189215545608412,1.0189974778987139,1.0189215545608412
1.018872935912643,1.0189603334070318,1.018872935912643
1.0189396978536305,1.0190153956027717,1.0189396978536305
1.0188566274699806,1.018918855983642,1.0188566274699806
1.0188993841916052,1.018962526368241,1.0188993841916052
1.0188840451847105,1.0189607176730755,1.0188840451847105
1.0188388586914578,1.0189131557572777,1.0188388586914578
1.0188267270584237,1.0189146990560467,1.0188267270584237
1.0188363599594172,1.018910262659303,1.0188363599594172
1.0188236567889417,1.0189108031200615,1.0188236567889417
1.018854682512916,1.018917209583036,1.018854682512916
1.018539905960422,1.0188270254519392,1.018539905960422
1.0186781764689334,1.0189657754645682,1.0186781764689334
1.0186354720724056,1.0189107936876138,1.0186354720724056
1.0186800286249162,1.0189678472241506,1.0186800286249162
1.018621192352564,1.0189206040522554,1.018621192352564
1.0186825603379255,1.0189699235968803,1.0186825603379255
1.0186807477366409,1.0189674242407631,1.0186807477366409
1.0186679959834133,1.0189556045999875,1.0186679959834133
1.0186333731672128,1.0189087051916164,1.0186333731672128
1.018608781730443,1.0189078890392411,1.018608781730443
1.0186121395445764,1.0188883744032398,1.0186121395445764
1.018612692278052,1.0189131908548106,1.018612692278052
1.0181890918945338,1.0182970157996183,1.0181890918945338
1.018211266928999,1.0183198846122936,1.018211266928999
1.0182112669290027,1.018319884612297,1.0182112669290027
1.0182112669290022,1.0183198846122965,1.0182112669290022
1.0182112669289993,1.0183198846122938,1.0182112669289993
1.0182112669289984,1.0183198846122927,1.0182112669289984
1.0182112669289998,1.018319884612294,1.0182112669289998
1.0182112669290004,1.018319884612295,1.0182112669290004
1.0182112669290004,1.018319884612295,1.0182112669290004
1.018211266929001,1.0183198846122956,1.018211266929001
1.0182112669289982,1.0183198846122927,1.0182112669289982
1.0182112669289984,1.0183198846122927,1.0182112669289984
1.0168628917102573,1.0170200255880582,1.0168628917102573
1.0168628917102582,1.017020025588059,1.0168628917102582
1.0168628917102578,1.0170200255880586,1.0168628917102578
1.0168628917102591,1.01702002558806,1.0168628917102591
1.0168628917102582,1.017020025588059,1.0168628917102582
1.0168628917102578,1.0170200255880586,1.0168628917102578
1.016862891710258,1.0170200255880588,1.016862891710258
1.0168628917102582,1.017020025588059,1.0168628917102582
1.0168628917102567,1.0170200255880575,1.0168628917102567
1.016862891710258,1.0170200255880588,1.016862891710258
1.0168628917102591,1.01702002558806,1.0168628917102591
1.0168628917102596,1.0170200255880604,1.0168628917102596
1.0174145678191113,1.0176417712943648,1.0174145678191113
1.0172843227988242,1.0175054900565277,1.0172843227988242
1.0172817905173257,1.0175026052113991,1.0172817905173257
1.017252772169847,1.0174802483072694,1.017252772169847
1.01728347253111,1.017523138460902,1.01728347253111
1.017285442491204,1.0175246270425078,1.017285442491204
1.0172959325106206,1.017515709460172,1.0172959325106206
1.0173339348634864,1.017549926996942,1.0173339348634864
1.017316665352923,1.0175550263286515,1.017316665352923
1.017387610363431,1.017615600176869,1.017387610363431
1.017348426550203,1.0175631604289617,1.017348426550203
1.0173903472946078,1.017618137092308,1.0173903472946078
1.0176541939564,1.0178695796479715,1.0176541939564
1.0175326826021902,1.0177415765690934,1.0175326826021902
1.0175869542476148,1.017784432460665,1.0175869542476148
1.0175752902907222,1.0177966399824079,1.0175752902907222
1.0175815754427557,1.017803431009477,1.0175815754427557
1.0175553046629866,1.0177646010943409,1.0175553046629866
1.0176064614441351,1.0178031319967047,1.0176064614441351
1.017611161705292,1.0178330250223697,1.017611161705292
1.017622984843221,1.0178207425152401,1.017622984843221
1.0176251796252729,1.0178209753297323,1.0176251796252729
1.0176465918940045,1.0178620958818643,1.0176465918940045
1.0176782675361047,1.0178883926799136,1.0176782675361047
1.0184321245445325,1.0186446101743272,1.0184321245445325
1.0183316057845289,1.0185314794450449,1.0183316057845289
1.0183535327744884,1.0185721863085548,1.0183535327744884
1.018356063371679,1.0185499421853363,1.018356063371679
1.0183085988600715,1.018513997182031,1.0183085988600715
1.0183298985930247,1.0185362815053818,1.0183298985930247
1.0183219437328148,1.0185279974178978,1.0183219437328148
1.0183776956789303,1.0185963497741577,1.0183776956789303
1.0184492929383817,1.0186556238490014,1.0184492929383817
1.0184427774178122,1.0186482555892524,1.0184427774178122
1.0184088963734852,1.0186027588027518,1.0184088963734852
1.0184429513181603,1.0186493979570848,1.0184429513181603
1.0191197093729794,1.0193798985700437,1.0191197093729794
1.019018216960619,1.019266188622775,1.019018216960619
1.0190247819832208,1.0192710793717146,1.0190247819832208
1.0190153117819127,1.0192629463067866,1.0190153117819127
1.019043396755071,1.0192903543159304,1.019043396755071
1.0190511810156673,1.0193176210208448,1.0190511810156673
1.0190758857666193,1.0193185186609792,1.0190758857666193
1.0190691694929845,1.019334633899424,1.0190691694929845
1.019072930433985,1.0193393506512913,1.019072930433985
1.0191236577567884,1.019378238885231,1.0191236577567884
1.0190941347521527,1.0193362668598507,1.0190941347521527
1.0191110594790944,1.0193712981464087,1.0191110594790944
1.0198670450844907,1.0201234643038453,1.0198670450844907
1.0198024722609726,1.020053121054081,1.0198024722609726
1.019779810370362,1.0200236464650343,1.019779810370362
1.0197695173647263,1.0200131802636754,1.0197695173647263
1.0197986569664614,1.0200422846129993,1.0197986569664614
1.019801324698844,1.0200636758457284,1.019801324698844
1.0198175689483708,1.0200791288916937,1.0198175689483708
1.0198207577288514,1.0200592116091836,1.0198207577288514
1.0198434870978603,1.0201056382366036,1.0198434870978603
1.0198262247173886,1.020088621628654,1.0198262247173886
1.0198807681702147,1.0201245674602388,1.0198807681702147
1.0198686946554039,1.020113098775129,1.0198686946554039
1.020620693974271,1.020934390520536,1.020620693974271
1.0204788335097206,1.0207982761334473,1.0204788335097206
1.0204788335097204,1.020798276133447,1.0204788335097204
1.0204788335097195,1.0207982761334464,1.0204788335097195
1.0204788335097201,1.020798276133447,1.0204788335097201
1.0204788335097197,1.0207982761334464,1.0204788335097197
1.0204788335097208,1.0207982761334478,1.0204788335097208
1.020478833509719,1.0207982761334458,1.020478833509719
1.0204788335097201,1.0207982761334469,1.0204788335097201
1.0204788335097201,1.0207982761334469,1.0204788335097201
1.0204788335097204,1.020798276133447,1.0204788335097204
1.0204788335097195,1.0207982761334464,1.0204788335097195
1.022028616361245,1.0222867310485986,1.022028616361245
1.0220069967585113,1.0222585830526267,1.0220069967585113
1.0220305442873303,1.0222884461665793,1.0220305442873303
1.0220308255251807,1.022288727268512,1.0220308255251807
1.022031004812073,1.0222889037416538,1.022031004812073
1.0220306082617912,1.0222885101101225,1.0220306082617912
1.0220262505214421,1.0222846760526176,1.0220262505214421
1.022031376009578,1.0222892774868695,1.022031376009578
1.0220313200238365,1.0222892215281847,1.0220313200238365
1.022030435345487,1.0222879880127476,1.022030435345487
1.0220188148954317,1.0222767266765769,1.0220188148954317
1.022000832587646,1.0222646233133252,1.022000832587646
1.0222727333580108,1.0224341604464935,1.0222727333580108
1.0223321112879034,1.0224820610038463,1.0223321112879034
1.0222786392826524,1.0224396352239034,1.0222786392826524
1.0223393481886904,1.0224888975515098,1.0223393481886904
1.022318911839993,1.0224866003716169,1.022318911839993
1.0223561213558992,1.022505633484419,1.0223561213558992
1.0223437805571909,1.022518496291138,1.0223437805571909
1.0224173776558176,1.0225801127414618,1.0224173776558176
1.0223819922986166,1.0225507335129733,1.0223819922986166
1.0223980736235811,1.0225662170816459,1.0223980736235811
1.0223710206970145,1.0225452153120855,1.0223710206970145
1.0224061780019444,1.0225622704107018,1.0224061780019444
1.0220643336162578,1.0223107101057487,1.0220643336162578
1.02204205063911,1.0222951882606792,1.02204205063911
1.0220254438412497,1.0222711408893215,1.0220254438412497
1.0220317264914542,1.0222765855870362,1.0220317264914542
1.0220164848962427,1.0222626260743595,1.0220164848962427
1.0220769339116134,1.0223118230166763,1.0220769339116134
1.0220227281840724,1.0222684528551789,1.0220227281840724
1.0220750578985565,1.0223340720024594,1.0220750578985565
1.022048068196655,1.0222881605978535,1.022048068196655
1.022090374701357,1.0223240680087378,1.022090374701357
1.0220284780421336,1.0222744710326932,1.0220284780421336
1.0220915930154082,1.0223510118438492,1.0220915930154082
1.0221161614889025,1.0224025884071055,1.0221161614889025
1.0221161614889034,1.0224025884071064,1.0221161614889034
1.0221161614889025,1.0224025884071057,1.0221161614889025
1.0221161614889032,1.0224025884071064,1.0221161614889032
1.0221161614889027,1.0224025884071057,1.0221161614889027
1.0221161614889027,1.022402588407106,1.0221161614889027
1.022116161488901,1.0224025884071042,1.022116161488901
1.0221161614889014,1.0224025884071044,1.0221161614889014
1.0221161614889032,1.0224025884071062,1.0221161614889032
1.0221161614889012,1.0224025884071044,1.0221161614889012
1.0221161614889007,1.0224025884071037,1.0221161614889007
1.0221161614889034,1.0224025884071064,1.0221161614889034
1.0218700225986754,1.0221024451939726,1.0218700225986754
1.0218700225986754,1.0221024451939726,1.0218700225986754
1.0218700225986754,1.0221024451939724,1.0218700225986754
1.021870022598677,1.0221024451939742,1.021870022598677
1.0218700225986748,1.022102445193972,1.0218700225986748
1.0218700225986783,1.0221024451939758,1.0218700225986783
1.0218700225986743,1.0221024451939715,1.0218700225986743
1.0218700225986752,1.0221024451939724,1.0218700225986752
1.0218700225986748,1.022102445193972,1.0218700225986748
1.0218700225986765,1.0221024451939738,1.0218700225986765
1.0218700225986745,1.0221024451939718,1.0218700225986745
1.021870022598676,1.0221024451939733,1.021870022598676
1.021586992062179,1.021818425913526,1.021586992062179
1.0215921557076257,1.0218234883693524,1.0215921557076257
1.0215410451223355,1.0217842726734818,1.0215410451223355
1.0215370881638148,1.0217561084858784,1.0215370881638148
1.021508636006691,1.021726127528552,1.021508636006691
1.0215230560583088,1.0217671515255518,1.0215230560583088
1.021453767961861,1.0216851181277837,1.021453767961861
1.0214966397284349,1.0217392349395251,1.0214966397284349
1.021498757284526,1.0217173177070542,1.021498757284526
1.0215032598173428,1.0217223680388554,1.0215032598173428
1.0214871531327585,1.0217303695233653,1.0214871531327585
1.021435168449135,1.0216657370587252,1.021435168449135
1.0209650324011363,1.0211215319452795,1.0209650324011363
1.0209334156964784,1.021106333212757,1.0209334156964784
1.0209778363091617,1.0211404562520936,1.0209778363091617
1.020973992415953,1.021135448455495,1.020973992415953
1.0209631949382292,1.021126137132382,1.0209631949382292
1.0209335849594308,1.0210827061452477,1.0209335849594308
1.0209064775209504,1.0210561422218976,1.0209064775209504
1.020892680822718,1.0210681488990032,1.020892680822718
1.0208286696685063,1.0209903711412847,1.0208286696685063
1.0208356859095284,1.0209965936993735,1.0208356859095284
1.020846446320891,1.0210085381178833,1.020846446320891
1.0208525747252906,1.0210203955290942,1.0208525747252906
1.0204755009819064,1.020707154078969,1.0204755009819064
1.0204907230182003,1.020715453967723,1.0204907230182003
1.0204786826641639,1.0207154774206755,1.0204786826641639
1.0204463308213327,1.0206780948113279,1.0204463308213327
1.020473130774784,1.0206861304069519,1.020473130774784
1.0204651834140417,1.020691704220222,1.0204651834140417
1.020415242419607,1.0206386752814647,1.020415242419607
1.0204112467110782,1.0206237667757676,1.0204112467110782
1.0204726993232398,1.020685698379261,1.0204726993232398
1.020407205431022,1.02064482076253,1.020407205431022
1.0203786839654232,1.0206032009486938,1.0203786839654232
1.0203850983463036,1.0206093000115852,1.0203850983463036
1.0194736394164392,1.0196655376506667,1.0194736394164392
1.0194685086990036,1.0196607932790616,1.0194685086990036
1.0194739779892352,1.0196661432814573,1.0194739779892352
1.019447932507837,1.0196341853383704,1.019447932507837
1.019474182197709,1.0196661074400968,1.019474182197709
1.0193978399994268,1.0196028139504207,1.0193978399994268
1.0194140985303861,1.0196181779913795,1.0194140985303861
1.0194164483847745,1.0195965645213072,1.0194164483847745
1.019393193494432,1.0195730261041966,1.019393193494432
1.0193878755362946,1.0195910885927153,1.0193878755362946
1.0193334038102109,1.019525710582579,1.0193334038102109
1.0193703994100343,1.0195559507307195,1.0193703994100343
1.0199727082055687,1.0201333594131539,1.0199727082055687
1.0199727082055674,1.0201333594131525,1.0199727082055674
1.0199727082055678,1.0201333594131532,1.0199727082055678
1.0199727082055676,1.0201333594131528,1.0199727082055676
1.0199727082055687,1.0201333594131539,1.0199727082055687
1.0199727082055678,1.020133359413153,1.0199727082055678
1.0199727082055687,1.0201333594131539,1.0199727082055687
1.0199727082055692,1.0201333594131545,1.0199727082055692
1.0199727082055676,1.0201333594131528,1.0199727082055676
1.0199727082055667,1.0201333594131519,1.0199727082055667
1.0199727082055678,1.020133359413153,1.0199727082055678
1.0199727082055674,1.0201333594131525,1.0199727082055674
1.0204544118862953,1.0207107788974275,1.0204544118862953
1.0204544118862953,1.0207107788974277,1.0204544118862953
1.0204544118862942,1.0207107788974266,1.0204544118862942
1.0204544118862944,1.0207107788974268,1.0204544118862944
1.0204544118862953,1.0207107788974277,1.0204544118862953
1.0204544118862948,1.020710778897427,1.0204544118862948
1.020454411886294,1.0207107788974261,1.020454411886294
1.0204544118862944,1.0207107788974266,1.0204544118862944
1.0204544118862953,1.0207107788974275,1.0204544118862953
1.0204544118862933,1.0207107788974257,1.0204544118862933
1.0204544118862944,1.0207107788974268,1.0204544118862944
1.020454411886294,1.0207107788974263,1.020454411886294
1.0207686043336004,1.0209792365216144,1.0207686043336004
1.0207686043335986,1.0209792365216126,1.0207686043335986
1.0207686043336,1.020979236521614,1.0207686043336
1.0207686043336,1.020979236521614,1.0207686043336
