feeder_1,feeder_2,feeder_3
1.0206604671173416,1.020713764051303,1.0206604671173416
1.0204455187109795,1.0204228497456544,1.0204455187109795
1.020774408081085,1.0208070882123506,1.020774408081085
1.0206451952038935,1.0207766376320353,1.0206451952038935
1.0206488629047308,1.0206694213879948,1.0206488629047308
1.0206735034840941,1.02079925594612,1.0206735034840941
1.020481099109361,1.0205469866360122,1.020481099109361
1.0210421223762873,1.021057896104423,1.0210421223762873
1.0202092193679646,1.0202281237093516,1.0202092193679646
1.0201348129612617,1.0202182881305304,1.0201348129612617
1.0202047982959088,1.0203357426615387,1.0202047982959088
1.0202994018082197,1.0205489365537757,1.0202994018082197
1.020461456065819,1.0205476782676994,1.020461456065819
1.0205056151605933,1.020580217035167,1.0205056151605933
1.0205009437295092,1.0206002010761233,1.0205009437295092
1.0204718436473883,1.0205580889467083,1.0204718436473883
1.0204641869394837,1.0205503895048522,1.0204641869394837
1.0204633084675019,1.020549164517298,1.0204633084675019
1.0194462292188926,1.019540184033904,1.0194462292188926
1.019494702142313,1.0195835646664888,1.019494702142313
1.0194743646244755,1.0195813089406929,1.0194743646244755
1.019509879558394,1.0196051920831701,1.019509879558394
1.0195203290969208,1.0196156502260456,1.0195203290969208
1.0195129251536834,1.019608098283808,1.0195129251536834
1.019481100652648,1.0195883729588953,1.019481100652648
1.0194802415484856,1.0195623137562033,1.0194802415484856
1.0194411703317567,1.0195354892498323,1.0194411703317567
1.019448569227863,1.0195422930788847,1.019448569227863
1.019438517402423,1.0195327693888232,1.019438517402423
1.019487485277593,1.0195698587317223,1.019487485277593
1.0198247518187293,1.019959935930185,1.0198247518187293
1.0198497064971204,1.0199856279629729,1.0198497064971204
1.0198722112376093,1.0200019702928331,1.0198722112376093
1.019834022513422,1.0199512984325445,1.019834022513422
1.0198451616509134,1.0199618434748565,1.0198451616509134
1.019877037759761,1.020006920950598,1.019877037759761
1.0198360201966905,1.01997800399193,1.0198360201966905
1.0198023017032045,1.0199306839415585,1.0198023017032045
1.0198360726492826,1.019978160075091,1.0198360726492826
1.0198327316987057,1.0199748630730539,1.0198327316987057
1.0198423900803624,1.0199591365772354,1.0198423900803624
1.0198047935651702,1.0199337276773628,1.0198047935651702
1.0203880279349156,1.0204065961252773,1.0203880279349156
1.0204162317451342,1.020435520244334,1.0204162317451342
1.020413681950985,1.02043250035638,1.020413681950985
1.0204123236867266,1.0204312394815604,1.0204123236867266
1.0204127278404471,1.0204317389779465,1.0204127278404471
1.020438230159596,1.0204642852717933,1.020438230159596
1.0203879769303497,1.0204251692981992,1.0203879769303497
1.0204053023163753,1.0204183393506328,1.0204053023163753
1.0203619502905823,1.0203866449673538,1.0203619502905823
1.0203777168847836,1.0204089966144312,1.0203777168847836
1.0203962855468087,1.020433752687755,1.0203962855468087
1.0203625866078003,1.0203869251786255,1.0203625866078003
1.0201676289294257,1.0202759911267822,1.0201676289294257
1.020173277156414,1.0202758654172988,1.020173277156414
1.0201982574675401,1.0203069919722294,1.0201982574675401
1.0202182113757672,1.020321138837913,1.0202182113757672
1.020184649624884,1.020274490435003,1.020184649624884
1.0202170078355086,1.020320689178439,1.0202170078355086
1.0201791620337917,1.0202936404647014,1.0201791620337917
1.020188503225076,1.0202791664621578,1.020188503225076
1.0201410366613874,1.0202432532279795,1.0201410366613874
1.0201491108385616,1.0202513464252028,1.0201491108385616
1.0201760558938509,1.020290953257248,1.0201760558938509
1.0201877696937773,1.0202779861870355,1.0201877696937773
1.0202111848659396,1.020267692991648,1.0202111848659396
1.02024029487865,1.020297337011888,1.02024029487865
1.020229900791462,1.020268198446334,1.020229900791462
1.0202127025788685,1.0202753552016652,1.0202127025788685
1.0202608560568018,1.0203129462448983,1.0202608560568018
1.0202683998078936,1.0203196057750532,1.0202683998078936
1.0202747108560168,1.0203263618995568,1.0202747108560168
1.0202304948728134,1.020268284645338,1.0202304948728134
1.0201935816351368,1.0202438907597895,1.0201935816351368
1.020224806824261,1.02028758710647,1.020224806824261
1.0201961757104387,1.020246228221575,1.0201961757104387
1.020197567938321,1.0202477623822201,1.020197567938321
1.0194559911917196,1.019390939810129,1.0194559911917196
1.0194812521259597,1.0194290703550957,1.0194812521259597
1.019475258496637,1.019403822565964,1.019475258496637
1.0194792590312438,1.0194277512790875,1.0194792590312438
1.0195048087425387,1.0194464674976333,1.0195048087425387
1.0195127309252965,1.0194543317583968,1.0195127309252965
1.0194999412263919,1.0194426341639593,1.0194999412263919
1.0194340670566437,1.0193739690113974,1.0194340670566437
1.0194380336368107,1.0193789614098183,1.0194380336368107
1.019434028634346,1.019373988350551,1.019434028634346
1.0194655630873832,1.0194196915129896,1.0194655630873832
1.0194786873763901,1.0194079282849422,1.0194786873763901
1.0193121880193263,1.019467305122856,1.0193121880193263
1.0193594742310579,1.0195216933483542,1.0193594742310579
1.0193612919872428,1.0195235515594085,1.0193612919872428
1.0193463736201205,1.0194895307007257,1.0193463736201205
1.0193339384940605,1.0195017502123875,1.0193339384940605
1.0193453539179473,1.0194888966388638,1.0193453539179473
1.0193415174451523,1.019509330275844,1.0193415174451523
1.0193792529329582,1.0195358455905803,1.0193792529329582
1.0193776563406058,1.0195338613908187,1.0193776563406058
1.0193520405269447,1.0194949366982513,1.0193520405269447
1.01937409657238,1.0195306620173432,1.01937409657238
1.01938486225081,1.0195407641107466,1.01938486225081
1.019235991390796,1.0192104869066732,1.019235991390796
1.0192340140349108,1.019208287073264,1.0192340140349108
1.0192340140349105,1.0192082870732635,1.0192340140349105
1.0192340140349114,1.0192082870732644,1.0192340140349114
1.0192340140349119,1.0192082870732648,1.0192340140349119
1.0192340140349114,1.0192082870732644,1.0192340140349114
1.0192340140349092,1.0192082870732622,1.0192340140349092
1.0192340140349094,1.0192082870732624,1.0192340140349094
1.0192340140349128,1.0192082870732657,1.0192340140349128
1.0192340140349094,1.0192082870732624,1.0192340140349094
1.0192340140349097,1.0192082870732626,1.0192340140349097
1.01923401403491,1.019208287073263,1.01923401403491
1.0184986496576116,1.0185199930572935,1.0184986496576116
1.0184986496576107,1.0185199930572928,1.0184986496576107
1.0184986496576105,1.0185199930572926,1.0184986496576105
1.0184986496576123,1.0185199930572941,1.0184986496576123
1.0184986496576112,1.0185199930572932,1.0184986496576112
1.0184986496576103,1.0185199930572923,1.0184986496576103
1.0184986496576103,1.0185199930572923,1.0184986496576103
1.0184986496576076,1.0185199930572895,1.0184986496576076
1.0184986496576114,1.0185199930572932,1.0184986496576114
1.0184986496576112,1.018519993057293,1.0184986496576112
1.0184986496576103,1.0185199930572923,1.0184986496576103
1.0184986496576118,1.0185199930572937,1.0184986496576118
1.019251941929677,1.0193427125606462,1.019251941929677
1.0192030113497004,1.0192992223946347,1.0192030113497004
1.0192116374545865,1.0193078466602628,1.0192116374545865
1.0191998269195202,1.0192960771608712,1.0191998269195202
1.0192046354404,1.0192887841254592,1.0192046354404
1.0192205746330154,1.019299029869145,1.0192205746330154
1.0192016107593371,1.0192980939989227,1.0192016107593371
1.0192651395501415,1.0193560461841558,1.0192651395501415
1.0192106001869579,1.0193129780399088,1.0192106001869579
1.019213158653407,1.0192909642659056,1.019213158653407
1.01922113505697,1.0192994365705508,1.01922113505697
1.0192585377366108,1.0193494041759028,1.0192585377366108
1.0195043952460552,1.0195835953002768,1.0195043952460552
1.0194770136483922,1.0195434663803626,1.0194770136483922
1.0195008858686592,1.0195856177952225,1.0195008858686592
1.0194580147448684,1.0195303318613975,1.0194580147448684
1.0194974474754603,1.019558035889273,1.0194974474754603
1.019451990396645,1.0195243461162287,1.019451990396645
1.0195025028132625,1.0195634445459847,1.0195025028132625
1.0194837470311746,1.0195681006978634,1.0194837470311746
1.019510360551037,1.0195898497127487,1.019510360551037
1.0195296375363565,1.0196026030605694,1.0195296375363565
1.019491505904568,1.0195516699395368,1.019491505904568
1.0194853484381514,1.0195700460546422,1.0194853484381514
1.020229734204826,1.0203000201172907,1.020229734204826
1.0201985214150646,1.0202687039367466,1.0201985214150646
1.0201761840323849,1.0202517312221273,1.0201761840323849
1.0201803933742266,1.0202437317703679,1.0201803933742266
1.020201829037481,1.0202594202225241,1.020201829037481
1.0201808341535779,1.0202445521390506,1.0201808341535779
1.0201539895477016,1.0202230997861637,1.0201539895477016
1.0202318840279057,1.0203022222957532,1.0202318840279057
1.0202113464753428,1.0202876833980665,1.0202113464753428
1.0201874107618174,1.0202692907911886,1.0201874107618174
1.0201895335621571,1.0202718232456796,1.0201895335621571
1.0202149299530558,1.0202790085683524,1.0202149299530558
1.0208167815847515,1.0209290081475861,1.0208167815847515
1.0207634364893814,1.0208810238845516,1.0207634364893814
1.020783630869053,1.0209074653665537,1.020783630869053
1.0208008668206714,1.0209309191201457,1.0208008668206714
1.0208060713762703,1.020912010051067,1.0208060713762703
1.0207661773669934,1.020883218433673,1.0207661773669934
1.0208048702798989,1.0209111739002543,1.0208048702798989
1.0208035960834603,1.0209336058102523,1.0208035960834603
1.0208044474748459,1.0209097707203285,1.0208044474748459
1.02082972302875,1.0209485101022568,1.02082972302875
1.02079454855945,1.020924841012097,1.02079454855945
1.0208311468232052,1.020949899773988,1.0208311468232052
1.0214446657325822,1.0215536120511917,1.0214446657325822
1.0214322521326697,1.0215472739124674,1.0214322521326697
1.0214145948926283,1.0215233237480201,1.0214145948926283
1.021387443061099,1.0215019278822093,1.021387443061099
1.0213905216885397,1.0215046954094211,1.0213905216885397
1.021431119406031,1.0215577389291242,1.021431119406031
1.021422779947726,1.0215491477073826,1.021422779947726
1.0214375133780151,1.0215399543348433,1.0214375133780151
1.0214241061445197,1.0215259237408405,1.0214241061445197
1.0214641449770385,1.0215797255655128,1.0214641449770385
1.02142023225619,1.021547259694868,1.02142023225619
1.0214645806402627,1.0215799940402115,1.0214645806402627
1.0220530424899743,1.0222317393229108,1.0220530424899743
1.0220060241750888,1.0221901484259432,1.0220060241750888
1.022006024175092,1.0221901484259466,1.022006024175092
1.0220060241750908,1.0221901484259452,1.0220060241750908
1.0220060241750923,1.0221901484259468,1.0220060241750923
1.0220060241750881,1.0221901484259428,1.0220060241750881
1.02200602417509,1.0221901484259446,1.02200602417509
1.0220060241750875,1.022190148425942,1.0220060241750875
1.0220060241750897,1.0221901484259441,1.0220060241750897
1.0220060241750888,1.0221901484259435,1.0220060241750888
1.0220060241750912,1.022190148425946,1.0220060241750912
1.0220060241750926,1.022190148425947,1.0220060241750926
1.0232751288126178,1.0233992563836476,1.0232751288126178
1.023276614486805,1.0234010385381866,1.023276614486805
1.023278278150293,1.0234023925084994,1.023278278150293
1.0232770896924686,1.0234011879087022,1.0232770896924686
1.0232604640329648,1.0233780730995952,1.0232604640329648
1.0232787286039973,1.0234028428266682,1.0232787286039973
1.0232777641608852,1.023401878673745,1.0232777641608852
1.0232767533200935,1.0234010598997596,1.0232767533200935
1.0232573598216232,1.0233872521924121,1.0232573598216232
1.0232769790671408,1.0234010938853462,1.0232769790671408
1.023278607199169,1.0234025984287418,1.023278607199169
1.0232777479222035,1.0234018624399492,1.0232777479222035
1.0235705093566978,1.0236043932792482,1.0235705093566978
1.0235807452199777,1.0236023263620935,1.0235807452199777
1.02356773382057,1.023602071763435,1.02356773382057
1.023555036094982,1.023582137620959,1.023555036094982
1.023588905817638,1.0236297547843034,1.023588905817638
1.023589730721238,1.023605066543593,1.023589730721238
1.0235756529385,1.0236167520136816,1.0235756529385
