feeder_1,feeder_2,feeder_3
1.0195766522594738,1.0197609400586776,1.0195766522594738
1.0198477204186494,1.02014279262361,1.0198477204186494
1.0197797179368229,1.020138807990899,1.0197797179368229
1.0202434218428258,1.020535703340785,1.0202434218428258
1.0198334423620474,1.0201003337020855,1.0198334423620474
1.019877924150538,1.0202332820991948,1.019877924150538
1.0199110239638647,1.0201647495072983,1.0199110239638647
1.0199870404357692,1.0203429933178905,1.0199870404357692
1.0197574198383144,1.0200929072342748,1.0197574198383144
1.0198176003268435,1.02016320788748,1.0198176003268435
1.0197427713187397,1.020086408964536,1.0197427713187397
1.0197755060588929,1.0200900845511687,1.0197755060588929
1.019951165474712,1.0202736808991053,1.019951165474712
1.0199651996821493,1.0202877047945953,1.0199651996821493
1.0198861220282545,1.0202072707641692,1.0198861220282545
1.0199429199439392,1.020259575074109,1.0199429199439392
1.0199652301432367,1.0202873975119842,1.0199652301432367
1.0199404183120386,1.0202740239502033,1.0199404183120386
1.0199083275018317,1.020229616584548,1.0199083275018317
1.0199123112810988,1.020233788298971,1.0199123112810988
1.0199489918455293,1.0202586570391032,1.0199489918455293
1.0189223781396117,1.0191043039329077,1.0189223781396117
1.018928969749478,1.019110823157893,1.018928969749478
1.0189340058479996,1.0191044618113072,1.0189340058479996
1.018877632982244,1.0190524884984729,1.018877632982244
1.0189380965115413,1.019113652199178,1.0189380965115413
1.0189383039786521,1.0191150821212567,1.0189383039786521
1.0189029450713967,1.019078462355888,1.0189029450713967
1.0189321140065724,1.0191027106178419,1.0189321140065724
1.018922810052811,1.0191040931335347,1.018922810052811
1.0189499590455067,1.019127134404267,1.0189499590455067
1.0189719699722037,1.0191489599528767,1.0189719699722037
1.0188988364302916,1.0190741168863224,1.0188988364302916
1.0187359605626758,1.0189238826072844,1.0187359605626758
1.018764312782155,1.0189585123747122,1.018764312782155
1.0187747117330124,1.018963396263398,1.0187747117330124
1.018780374017816,1.0189697193542473,1.018780374017816
1.0187058720493098,1.0188938668000198,1.0187058720493098
1.0187756832782595,1.0189699889533759,1.0187756832782595
1.0187878569450413,1.0189768049850338,1.0187878569450413
1.0187570435026885,1.0189337331343218,1.0187570435026885
1.0187409618570866,1.0189285726850235,1.0187409618570866
1.018734123836199,1.01892194960975,1.018734123836199
1.0187423791561958,1.018929625198841,1.0187423791561958
1.0187725751114032,1.0189610791075243,1.0187725751114032
1.01822100718523,1.0182358457793932,1.01822100718523
1.018237830634465,1.0182530102067813,1.018237830634465
1.018171411862014,1.018185294679125,1.018171411862014
1.0181962652181407,1.018210626667859,1.0181962652181407
1.0182198171266619,1.0182348096108684,1.0182198171266619
1.0181948813201303,1.0182097774069754,1.0181948813201303
1.0182410907914254,1.0182501054360429,1.0182410907914254
1.0182279165601487,1.0182432904605698,1.0182279165601487
1.0182463432587756,1.0182558799046726,1.0182463432587756
1.0181703194937421,1.0181842771942256,1.0181703194937421
1.0182221143042864,1.0182489361443214,1.0182221143042864
1.0181830191546277,1.0181976849477827,1.0181830191546277
1.018714651921517,1.0187403010363538,1.018714651921517
1.0187200018334324,1.0187458122537818,1.0187200018334324
1.0186907278724395,1.0187275908592344,1.0186907278724395
1.018703589021557,1.0187166218646322,1.018703589021557
1.0187294304978478,1.0187554283273028,1.0187294304978478
1.0186972962780463,1.0187353400960164,1.0186972962780463
1.0187049538779707,1.018718667979605,1.0187049538779707
1.018678739181999,1.0187037153874645,1.018678739181999
1.018737985929777,1.018763238045923,1.018737985929777
1.0187221969719844,1.018735897780057,1.0187221969719844
1.0186909311870818,1.0187161379920382,1.0186909311870818
1.018713997430265,1.0187513129123338,1.018713997430265
1.0191251367027718,1.0190951565489705,1.0191251367027718
1.0191332488183331,1.0191034414977724,1.0191332488183331
1.0191712618516242,1.0191419354567657,1.0191712618516242
1.019085273996381,1.019055081496091,1.019085273996381
1.0191711591890231,1.0191426934045968,1.0191711591890231
1.0190993832778692,1.0190694705884082,1.0190993832778692
1.019187085051617,1.0191583729110831,1.019187085051617
1.0191612081407888,1.0191326956700733,1.0191612081407888
1.0191874585654275,1.0191586773769468,1.0191874585654275
1.0190996591068384,1.01907020726513,1.0190996591068384
1.0191415999800089,1.0191060314461093,1.0191415999800089
1.0191331589088317,1.019109480187242,1.0191331589088317
1.019436519899297,1.0193288353285874,1.019436519899297
1.01944467617938,1.01933670344005,1.01944467617938
1.0194727675668125,1.0193655320291366,1.0194727675668125
1.0194197267066567,1.019311756344298,1.0194197267066567
1.0194500009686727,1.0193419158029622,1.0194500009686727
1.0194452834270775,1.0193377495112494,1.0194452834270775
1.0194554955187367,1.0193472530631262,1.0194554955187367
1.0195039176496208,1.0193964937477973,1.0195039176496208
1.0194712312974585,1.0193519073143291,1.0194712312974585
