feeder_1,feeder_2,feeder_3
1.0123044927313285,1.0124330605109464,1.0123044927313285
1.0121691747497437,1.0122682620768806,1.0121691747497437
1.0124578803395812,1.0126293513276814,1.0124578803395812
1.0116354516529558,1.011747554526071,1.0116354516529558
1.0120469315548282,1.0122621208631841,1.0120469315548282
1.0118432084052058,1.0119318011612366,1.0118432084052058
1.0122771926138179,1.0122332706952786,1.0122771926138179
1.0122507704999013,1.0123845551818054,1.0122507704999013
1.0125903324999677,1.012670399883826,1.0125903324999677
1.0118014903448627,1.0118281582275963,1.0118014903448627
1.012166257546597,1.0123494380031504,1.012166257546597
1.0118323245251797,1.0119507160335859,1.0118323245251797
1.0118922485639033,1.0118730859010974,1.0118922485639033
1.0119243940857003,1.0119050089947872,1.0119243940857003
1.0119655747718528,1.0119467670156632,1.0119655747718528
1.0119290982911795,1.011923022590031,1.0119290982911795
1.0119836011981034,1.011964806648609,1.0119836011981034
1.0119278634373852,1.0119024749202559,1.0119278634373852
1.0119671827250827,1.0119481892554647,1.0119671827250827
1.0118168705300397,1.0117975565055073,1.0118168705300397
1.0118744041708085,1.011869257670213,1.0118744041708085
1.011810980747196,1.0117916662309465,1.011810980747196
1.011816249692099,1.011790008218868,1.011816249692099
1.0118626396124852,1.0118361750020624,1.0118626396124852
1.0115442657168336,1.0117290564293187,1.0115442657168336
1.0116808930149173,1.0118791629929615,1.0116808930149173
1.011709520673603,1.011901709820325,1.011709520673603
1.0117068675671848,1.011898522566935,1.0117068675671848
1.011718008989265,1.0119096934950234,1.011718008989265
1.0116665989852116,1.0118651251545288,1.0116665989852116
1.0116396707243227,1.011818079452475,1.0116396707243227
1.0116863886976044,1.0118780841699744,1.0116863886976044
1.0117082135778421,1.0118996497459745,1.0117082135778421
1.0116521043284952,1.0118295694061046,1.0116521043284952
1.011597679078442,1.011802780709801,1.011597679078442
1.0116462697255537,1.011823800804217,1.0116462697255537
1.0109545356518574,1.0109804010237038,1.0109545356518574
1.0110516368212972,1.0110643286144827,1.0110516368212972
1.011051636821298,1.0110643286144838,1.011051636821298
1.0110516368212976,1.0110643286144834,1.0110516368212976
1.0110516368212976,1.0110643286144834,1.0110516368212976
1.0110516368212987,1.0110643286144845,1.0110516368212987
1.0110516368212978,1.0110643286144836,1.0110516368212978
1.0110516368212987,1.0110643286144847,1.0110516368212987
1.0110516368212967,1.0110643286144823,1.0110516368212967
1.0110516368212994,1.0110643286144851,1.0110516368212994
1.0110516368212978,1.0110643286144836,1.0110516368212978
1.0110516368212972,1.011064328614483,1.0110516368212972
1.009455225487899,1.0095155445842288,1.009455225487899
1.0094552254878986,1.0095155445842283,1.0094552254878986
1.0094552254878975,1.0095155445842272,1.0094552254878975
1.0094552254878986,1.0095155445842283,1.0094552254878986
1.0094552254878995,1.0095155445842292,1.0094552254878995
1.0094552254878988,1.0095155445842288,1.0094552254878988
1.0094552254878961,1.009515544584226,1.0094552254878961
1.0094552254878981,1.0095155445842279,1.0094552254878981
1.009455225487898,1.0095155445842277,1.009455225487898
1.0094552254878975,1.0095155445842274,1.0094552254878975
1.0094552254878972,1.009515544584227,1.0094552254878972
1.0094552254879006,1.0095155445842303,1.0094552254879006
1.009936222435812,1.010067595709323,1.009936222435812
1.0097761948736372,1.0099008013999657,1.0097761948736372
1.0097832074931705,1.0099077445594788,1.0097832074931705
1.009784775530455,1.0099295786960867,1.009784775530455
1.0098015424480598,1.0099194073353988,1.0098015424480598
1.0098017263461956,1.0099472474753988,1.0098017263461956
1.0098280104880122,1.0099451788834433,1.0098280104880122
1.00983104205316,1.00996684710634,1.00983104205316
1.009846379008873,1.0099805108965787,1.009846379008873
1.0098309278168296,1.00997527041516,1.0098309278168296
1.0098169139671913,1.009953286771245,1.0098169139671913
1.0098629520834697,1.009988967241305,1.0098629520834697
1.010168599485085,1.010275494933066,1.010168599485085
1.0100787952593226,1.0101850624867972,1.0100787952593226
1.0100516250640903,1.0101644504405038,1.0100516250640903
1.0100941170439852,1.0102216881043151,1.0100941170439852
1.0100911176102738,1.0102178626923446,1.0100911176102738
1.010125203825874,1.010225566681649,1.010125203825874
1.0101684314554698,1.0102800160881953,1.0101684314554698
1.0101313853330809,1.0102336018474531,1.0101313853330809
1.0101551006452416,1.0102764083448796,1.0101551006452416
1.0101187855270488,1.0102377839108092,1.0101187855270488
1.0101680607781889,1.0102735339106041,1.0101680607781889
1.0101463015343684,1.0102611767439895,1.0101463015343684
1.0109279792923629,1.0110383483279797,1.0109279792923629
1.0108773614677815,1.0109943369690706,1.0108773614677815
1.0108455372255334,1.0109553958705162,1.0108455372255334
1.0108282865887754,1.0109383819464377,1.0108282865887754
1.010916396665395,1.0110137994621342,1.010916396665395
1.0108781069788155,1.0110018617622516,1.0108781069788155
1.010925454497291,1.0110225880076786,1.010925454497291
1.01093772544648,1.0110345860945376,1.01093772544648
1.0109937952512171,1.0111053709696824,1.0109937952512171
1.0109413925320885,1.0110650570195747,1.0109413925320885
1.0110386374704652,1.0111487559469678,1.0110386374704652
1.0109491133982358,1.0110726810057638,1.0109491133982358
1.0117019560155536,1.0118537643625045,1.0117019560155536
1.0115830631686151,1.011748739755078,1.0115830631686151
1.011635545502469,1.011780314947624,1.011635545502469
1.0115684190555987,1.0117271076362515,1.0115684190555987
1.0115897310192599,1.01175574386873,1.0115897310192599
1.011610066734469,1.0117617056221047,1.011610066734469
1.011590305626652,1.0117487632839592,1.011590305626652
1.0116656202351715,1.0118378034206494,1.0116656202351715
