feeder_1,feeder_2,feeder_3
1.0196572519804865,1.0196972846742962,1.0196572519804865
1.0193910313141181,1.0193489574772998,1.0193910313141181
1.0199464941379457,1.0198941650666316,1.0199464941379457
1.0191603019212163,1.0191415344564063,1.0191603019212163
1.0192362419373355,1.0192236594265287,1.0192362419373355
1.019393108547578,1.019333431469404,1.019393108547578
1.019364391401542,1.0193715180836607,1.019364391401542
1.0193109841435708,1.0192801991102147,1.0193109841435708
1.0197121953316557,1.0196464319975185,1.0197121953316557
1.0193274212156962,1.0193282593522355,1.0193274212156962
1.01907842800155,1.0189732949236077,1.01907842800155
1.0192408663683374,1.0192270713203508,1.0192408663683374
1.019355629904432,1.019412488912299,1.019355629904432
1.01935625197936,1.0194131109140119,1.01935625197936
1.0193740346012545,1.0194371220843537,1.0193740346012545
1.019346202179632,1.0193964480287088,1.019346202179632
1.0193479599191697,1.0194234714083554,1.0193479599191697
1.0193431284370498,1.0194185246925545,1.0193431284370498
1.0193186158156737,1.0193810960061058,1.0193186158156737
1.0193534106130835,1.019428671712862,1.0193534106130835
1.0193488786979712,1.019405420802172,1.0193488786979712
1.0190862780245307,1.019121074677811,1.0190862780245307
1.0190865936166653,1.0191340665959479,1.0190865936166653
1.019091583055933,1.0191391430957426,1.019091583055933
1.019073535817914,1.0191022175674362,1.019073535817914
1.0191245178354993,1.0191666778055588,1.0191245178354993
1.0190600138526675,1.0191128622001882,1.0190600138526675
1.0190958879202234,1.019125308245718,1.0190958879202234
1.0190631222048523,1.019115905410325,1.0190631222048523
1.0190730664429173,1.0191202920764264,1.0190730664429173
1.0190622106770668,1.0190966672949409,1.0190622106770668
1.0190806987558143,1.019115785032272,1.0190806987558143
1.0190861641297648,1.0191152135231145,1.0190861641297648
1.0193228873028772,1.0194576856431845,1.0193228873028772
1.0193596426283642,1.0194893097904483,1.0193596426283642
1.0193208654961698,1.0194619718509585,1.0193208654961698
1.0193481964172497,1.019477535998121,1.0193481964172497
1.0193450113926523,1.019486542355219,1.0193450113926523
1.0193174945638588,1.0194342320160303,1.0193174945638588
1.0193800764057013,1.0195101597578202,1.0193800764057013
1.0192933625324776,1.0194213896162214,1.0192933625324776
1.0193483833959442,1.0194656737502246,1.0193483833959442
1.0192889430750856,1.0194169041854406,1.0192889430750856
1.0193519169323686,1.0194935250673467,1.0193519169323686
1.0193182512195735,1.019440813469432,1.0193182512195735
1.0194493061903203,1.0194587315209707,1.0194493061903203
1.019465011930943,1.0194867982161089,1.019465011930943
1.0194853596442384,1.0195018608603716,1.0194853596442384
1.019484356053155,1.0195005487488655,1.019484356053155
1.0194524715323647,1.0194565505674118,1.0194524715323647
1.019452108257403,1.0194793499329085,1.019452108257403
1.0194884061661265,1.019505340117996,1.0194884061661265
1.019425692681267,1.019440075375749,1.019425692681267
1.0194487823036644,1.0194581764029116,1.0194487823036644
1.0194307975550063,1.0194456912746492,1.0194307975550063
1.0194735972057702,1.019477736788274,1.0194735972057702
1.0194686764064782,1.0194968015398704,1.0194686764064782
1.0195507974660343,1.0194056114468848,1.0195507974660343
1.0195766282359726,1.0194263581351246,1.0195766282359726
1.019595637810728,1.019451884854792,1.019595637810728
1.0195615733440293,1.0194287492514345,1.0195615733440293
1.0195609949784858,1.0194050470007352,1.0195609949784858
1.019558629866648,1.0194256418827907,1.019558629866648
1.019575176079611,1.0194192342889221,1.019575176079611
1.0195692515635935,1.0194362108057298,1.0195692515635935
1.0195901571277866,1.0194339991557095,1.0195901571277866
1.0195792358921332,1.0194462820076025,1.0195792358921332
1.0195441195231059,1.0193995272852066,1.0195441195231059
1.0195928677117951,1.0194362942306667,1.0195928677117951
1.0199419265577825,1.019737956753873,1.0199419265577825
1.0199479406319591,1.0197325828066002,1.0199479406319591
1.0199635696027582,1.01975462504823,1.0199635696027582
1.019962588814203,1.0197532523409796,1.019962588814203
1.0199367799374568,1.0197395450179034,1.0199367799374568
1.0199356221224631,1.0197135001684787,1.0199356221224631
1.0199753625755328,1.019766919687582,1.0199753625755328
1.0198997402226593,1.0196889584286062,1.0198997402226593
1.0199365166738772,1.0197330645958829,1.0199365166738772
1.0199388792487594,1.019716951861867,1.0199388792487594
1.0199179871481845,1.0197080832892138,1.0199179871481845
1.019930496777123,1.019726589367761,1.019930496777123
1.0201368337351273,1.0200999785111993,1.0201368337351273
1.0201495286123194,1.0201010084199178,1.0201495286123194
1.0201619005836922,1.0201199839580535,1.0201619005836922
1.0201377805864258,1.0200828049162305,1.0201377805864258
1.0201342549276249,1.020103895278086,1.0201342549276249
1.0201279300516766,1.020097234832206,1.0201279300516766
1.0201726710551204,1.020131162499601,1.0201726710551204
1.0201113292857416,1.0200680416910153,1.0201113292857416
1.020144249381352,1.0200898897730692,1.020144249381352
1.0201595215881145,1.0201046137674687,1.0201595215881145
1.020136382638719,1.0200998587752759,1.020136382638719
1.0201509802313413,1.0201207819755782,1.0201509802313413
1.0195552790078497,1.0196308317801206,1.0195552790078497
1.0195719668890169,1.0196539688605337,1.0195719668890169
1.019571550509845,1.0196542712582908,1.019571550509845
1.0195708971055053,1.0196530530476424,1.0195708971055053
1.0195670180680434,1.0196307028954799,1.0195670180680434
1.019598527995062,1.0196757247638046,1.019598527995062
1.0195599976269307,1.0196482247521814,1.0195599976269307
1.0195818808800738,1.0196460447508608,1.0195818808800738
1.0195535748928537,1.0196354027830528,1.0195535748928537
1.0195379974810723,1.0196138875899974,1.0195379974810723
1.0195681671422667,1.0196382727856326,1.0195681671422667
1.0195867274971115,1.0196506966626566,1.0195867274971115
1.0192712138178848,1.0192612955186426,1.0192712138178848
1.0192687866916985,1.0192589676969277,1.0192687866916985
1.0193136043734274,1.0192984498847468,1.0193136043734274
1.0192842086481608,1.0192685911796664,1.0192842086481608
1.0192604040351982,1.0192321350643785,1.0192604040351982
1.01925281126126,1.019248644705631,1.01925281126126
1.0192808477239723,1.0192534256837271,1.0192808477239723
1.0192501987300795,1.0192461625699083,1.0192501987300795
1.0192981496466509,1.0192825891551787,1.0192981496466509
1.019264801181875,1.0192365399926797,1.019264801181875
1.0193089364111465,1.019293536123164,1.0193089364111465
1.019271686300544,1.0192620511238,1.019271686300544
1.0182239703692981,1.0181695545767313,1.0182239703692981
1.0182144626708445,1.0181602804175598,1.0182144626708445
1.0182144626708443,1.0181602804175596,1.0182144626708443
1.0182144626708443,1.0181602804175598,1.0182144626708443
1.0182144626708454,1.0181602804175607,1.0182144626708454
1.018214462670844,1.0181602804175593,1.018214462670844
1.0182144626708436,1.018160280417559,1.0182144626708436
1.0182144626708414,1.0181602804175567,1.0182144626708414
1.0182144626708445,1.0181602804175598,1.0182144626708445
1.0182144626708445,1.0181602804175598,1.0182144626708445
1.0182144626708451,1.0181602804175605,1.0182144626708451
1.0182144626708467,1.0181602804175618,1.0182144626708467
1.016691159238763,1.0165884956362117,1.016691159238763
1.0166911592387613,1.01658849563621,1.0166911592387613
1.0166911592387609,1.0165884956362095,1.0166911592387609
1.0166911592387597,1.0165884956362083,1.0166911592387597
1.0166911592387597,1.0165884956362083,1.0166911592387597
1.0166911592387586,1.0165884956362072,1.0166911592387586
1.016691159238758,1.0165884956362066,1.016691159238758
1.0166911592387595,1.0165884956362081,1.0166911592387595
1.0166911592387606,1.0165884956362092,1.0166911592387606
1.01669115923876,1.0165884956362086,1.01669115923876
1.0166911592387595,1.016588495636208,1.0166911592387595
1.0166911592387589,1.0165884956362075,1.0166911592387589
1.0171448065106843,1.0171304436654736,1.0171448065106843
1.01713621758987,1.0171155040787383,1.01713621758987
1.0171197066746571,1.0171040843897539,1.0171197066746571
1.0171405738949355,1.0171383378595844,1.0171405738949355
1.0171368569332613,1.017134552736784,1.0171368569332613
1.0171276353684038,1.0171063661456625,1.0171276353684038
1.01713684685214,1.0171105012908295,1.01713684685214
1.017128948755184,1.01712625459175,1.017128948755184
1.0171179270524542,1.0171155615821101,1.0171179270524542
1.0171505774903362,1.0171302637545097,1.0171505774903362
1.017129074964161,1.0171022380960086,1.017129074964161
1.0171535509962115,1.0171392652140292,1.0171535509962115
1.0173420019064914,1.0173103569057258,1.0173420019064914
1.0173512318577693,1.0173256244488744,1.0173512318577693
1.017336235010029,1.0173163920339765,1.017336235010029
1.0173622269703202,1.0173249645529763,1.0173622269703202
1.0173042014403517,1.0172773140187656,1.0173042014403517
1.0173221226246865,1.0173026819741802,1.0173221226246865
1.0173451880412168,1.017307146210156,1.0173451880412168
1.0173306356346206,1.0173179173689684,1.0173306356346206
1.0173686765220695,1.0173430624979147,1.0173686765220695
1.0173291275043286,1.0173160407882857,1.0173291275043286
1.0173407487462267,1.0173089970606335,1.0173407487462267
1.0173275406130253,1.0172901164145502,1.0173275406130253
1.018021932678296,1.0179999695723185,1.018021932678296
1.0180092343483855,1.0179866553633887,1.0180092343483855
1.0180035794769762,1.0179746095827906,1.0180035794769762
1.0179909896896226,1.017962068344691,1.0179909896896226
1.0180400779366732,1.0179998101748127,1.0180400779366732
1.0179927952217676,1.0179639088196109,1.0179927952217676
1.0180236003321634,1.0180080263636497,1.0180236003321634
1.0180157162187,1.0179748711826042,1.0180157162187
1.0180494841298011,1.0180217994598693,1.0180494841298011
1.0180479419767168,1.0180197768889254,1.0180479419767168
1.0180023980040012,1.017986200709469,1.0180023980040012
1.018043458209299,1.018015838313754,1.018043458209299
1.0186132448606253,1.018627729242305,1.0186132448606253
1.0185992768029186,1.0186256310188044,1.0185992768029186
1.018582229032863,1.018601630588452,1.018582229032863
1.0186063960712823,1.0186389488046437,1.0186063960712823
1.0185817565863329,1.0186015777702677,1.0185817565863329
1.0185993064243444,1.0186314604144362,1.0185993064243444
1.018605213544153,1.0186137410514762,1.018605213544153
1.0186034514635562,1.0186351900286148,1.0186034514635562
1.0186038279826246,1.0186124951040445,1.0186038279826246
1.0186052133738874,1.0186191168219287,1.0186052133738874
1.0186225282336965,1.018643177556955,1.0186225282336965
1.0186027703255314,1.0186103798183312,1.0186027703255314
1.0192106150349283,1.0192275863610007,1.0192106150349283
1.0191684705012365,1.0191847106467116,1.0191684705012365
1.0192165187967646,1.0192213245528985,1.0192165187967646
1.0191989852316778,1.0192282242500976,1.0191989852316778
1.0191646464774438,1.0191802538374555,1.0191646464774438
1.019189120975137,1.019218391693039,1.019189120975137
1.0191885998190338,1.0192170388983688,1.0191885998190338
1.0191891533994166,1.019194446311091,1.0191891533994166
1.019190304094527,1.0191944929593606,1.019190304094527
1.0192163179352716,1.0192345522845623,1.0192163179352716
1.0191806777054828,1.0191851659441646,1.0191806777054828
1.0191765418161265,1.0192057094863665,1.0191765418161265
1.019776407789047,1.019864215788841,1.019776407789047
1.019746887934318,1.0198336540801323,1.019746887934318
