feeder_1,feeder_2,feeder_3
1.0197711985110771,1.0198579912966887,1.0197711985110771
1.019254278898203,1.0193315440733937,1.019254278898203
1.0194614779199758,1.019564564803955,1.0194614779199758
1.0194351746923882,1.0196096908909678,1.0194351746923882
1.0193300648910169,1.0194209360306494,1.0193300648910169
1.019393060577326,1.019688509907616,1.019393060577326
1.0197866186048963,1.0198939209783917,1.0197866186048963
1.0197675829955277,1.0198359947283777,1.0197675829955277
1.019679968015533,1.0197703845365087,1.019679968015533
1.0197615086252692,1.0198838886149928,1.0197615086252692
1.019633905890377,1.0197725067879067,1.019633905890377
1.0195135675250442,1.0196279757917577,1.0195135675250442
1.0193357739478441,1.0194238680760839,1.0193357739478441
1.0193420294622269,1.01943645349422,1.0193420294622269
1.01983517832548,1.0199832253289105,1.01983517832548
1.0198942704662823,1.020036342028689,1.0198942704662823
1.019898996076019,1.0200349314791755,1.019898996076019
1.0198773026421968,1.0200192949961813,1.0198773026421968
1.0198993139406747,1.0200526059530934,1.0198993139406747
1.019851317799399,1.019993313163431,1.019851317799399
1.0198799932721518,1.0200331730150116,1.0198799932721518
1.019864274274801,1.0199950182364197,1.019864274274801
1.0198784621284813,1.020020748322838,1.0198784621284813
1.0198530516245818,1.0199840317066855,1.0198530516245818
1.0198690696617458,1.0200112423647814,1.0198690696617458
1.0198388470317334,1.0199926469301257,1.0198388470317334
1.0203218114469705,1.0204549164674273,1.0203218114469705
1.0203344952726208,1.0204725903524432,1.0203344952726208
1.0203659389794202,1.020516290443347,1.0203659389794202
1.0203552809507905,1.0204881710163312,1.0203552809507905
1.0203823270710963,1.0205086823200868,1.0203823270710963
1.0203397667171215,1.0204779265149893,1.0203397667171215
1.0203478379116362,1.0204749130483937,1.0203478379116362
1.0203290951919395,1.02047976498134,1.0203290951919395
1.0203150462526893,1.0204657845856266,1.0203150462526893
1.0203364165088953,1.0204633811601544,1.0203364165088953
1.0203218307892008,1.0204607129002659,1.0203218307892008
1.0203188802828065,1.0204577609200076,1.0203188802828065
1.0207366718421933,1.0209513041156808,1.0207366718421933
1.020817120983046,1.0210252687344232,1.020817120983046
1.020817120983049,1.0210252687344263,1.020817120983049
1.0208171209830488,1.0210252687344261,1.0208171209830488
1.020817120983048,1.0210252687344255,1.020817120983048
1.0208171209797838,1.0210252687311625,1.0208171209797838
1.0208171209797827,1.0210252687311612,1.0208171209797827
1.0208171209830468,1.0210252687344241,1.0208171209830468
1.020817120968485,1.0210252687198678,1.020817120968485
1.0208171209830494,1.0210252687344268,1.0208171209830494
1.0208171209797836,1.0210252687311623,1.0208171209797836
1.020817120979788,1.0210252687311665,1.020817120979788
1.0217486313915072,1.0218965318932078,1.0217486313915072
1.0217399282090909,1.0218875339021567,1.0217399282090909
1.0217397071894536,1.0218873104811952,1.0217397071894536
1.0217404123206055,1.0218880177055565,1.0217404123206055
1.0217402199031387,1.0218878275269871,1.0217402199031387
1.0217422102332199,1.021889817358185,1.0217422102332199
1.021741040427743,1.0218886433086931,1.021741040427743
1.021725581855786,1.021878747280736,1.021725581855786
1.021739193766817,1.0218867995718015,1.021739193766817
1.0217483593702672,1.021895962421826,1.0217483593702672
1.0217430036397477,1.021890676134436,1.0217430036397477
1.0217333139865965,1.0218747937118082,1.0217333139865965
1.0220465169874193,1.0221039272450025,1.0220465169874193
1.0220536081070526,1.0221048900232603,1.0220536081070526
1.022076460926198,1.0221170414483687,1.022076460926198
1.0220775530418427,1.0221175377312388,1.0220775530418427
1.0220538050123402,1.0221171612823798,1.0220538050123402
1.0220226722913108,1.0220799040653927,1.0220226722913108
1.0220209023556481,1.0220842655844002,1.0220209023556481
1.0220291505236985,1.0220687869307241,1.0220291505236985
1.0220342079995415,1.0220739706105735,1.0220342079995415
1.021975740363419,1.0220387529667572,1.021975740363419
1.0220213445731576,1.0220735974835633,1.0220213445731576
1.0220380785066272,1.0220903254678115,1.0220380785066272
1.0217538697989386,1.0218837842148323,1.0217538697989386
1.0217354817876698,1.02187095488416,1.0217354817876698
1.021782766725762,1.021930671770966,1.021782766725762
1.0217398464041143,1.0218751343815795,1.0217398464041143
1.0217547928432766,1.0218904484979336,1.0217547928432766
1.0217472413789987,1.021882908576926,1.0217472413789987
1.0217667355694555,1.021891272546426,1.0217667355694555
1.021720232780212,1.0218563392879505,1.021720232780212
1.0217531698594962,1.0218826800382745,1.0217531698594962
1.0217570438254855,1.0219049587976134,1.0217570438254855
1.0217373244449273,1.0218852323899856,1.0217373244449273
1.021759132022372,1.0218833166913683,1.021759132022372
1.021872021643101,1.0220479761574017,1.021872021643101
1.0218720216431054,1.0220479761574064,1.0218720216431054
1.0218720216431054,1.0220479761574062,1.0218720216431054
1.0218720216431036,1.0220479761574046,1.0218720216431036
1.0218720216431023,1.0220479761574033,1.0218720216431023
1.0218720216431039,1.0220479761574046,1.0218720216431039
1.0218720216431036,1.0220479761574044,1.0218720216431036
1.0218720216431023,1.0220479761574033,1.0218720216431023
1.0218720216431012,1.022047976157402,1.0218720216431012
1.0218720216431,1.0220479761574008,1.0218720216431
1.0218720216431036,1.0220479761574044,1.0218720216431036
1.0218720216431034,1.0220479761574042,1.0218720216431034
1.0216459707423127,1.0217678219524875,1.0216459707423127
1.021645970742312,1.0217678219524868,1.021645970742312
1.0216459707423124,1.0217678219524873,1.0216459707423124
1.0216459707423164,1.0217678219524913,1.0216459707423164
1.0216459707423144,1.0217678219524893,1.0216459707423144
1.021645970742314,1.0217678219524888,1.021645970742314
1.0216459707423147,1.0217678219524897,1.0216459707423147
1.021645970742314,1.0217678219524888,1.021645970742314
1.021645970742314,1.0217678219524888,1.021645970742314
1.0216459707423167,1.0217678219524913,1.0216459707423167
1.0216459707423113,1.021767821952486,1.0216459707423113
