feeder_1,feeder_2,feeder_3
1.0185753568323492,1.01872996192023,1.0185753568323492
1.0184641904826015,1.0187321801487699,1.0184641904826015
1.0179378218952455,1.018167939205031,1.0179378218952455
1.0179681075373954,1.018179302490866,1.0179681075373954
1.0179439074536876,1.0182259560254094,1.0179439074536876
1.0182760377310007,1.0184846296243126,1.0182760377310007
1.0180035015687827,1.0181791450325044,1.0180035015687827
1.017804824704026,1.018066606263454,1.017804824704026
1.0179828051921387,1.018263748097883,1.0179828051921387
1.0177351853587426,1.0179700139671375,1.0177351853587426
1.01822398032694,1.0185068765797005,1.01822398032694
1.0176413406935771,1.0179504636601644,1.0176413406935771
1.0182083256816403,1.0184628759576033,1.0182083256816403
1.0181743543915027,1.0184169426066148,1.0181743543915027
1.0182164849134139,1.0184712193180947,1.0182164849134139
1.018175369145266,1.0184419549726338,1.018175369145266
1.0181624799726656,1.018410658642606,1.0181624799726656
1.0182262650831173,1.0184806956773118,1.0182262650831173
1.0181518475070404,1.018405756744347,1.0181518475070404
1.018196893085376,1.0184632287718314,1.018196893085376
1.0181580229829585,1.0184123135041978,1.0181580229829585
1.0181834521853668,1.0184314373321635,1.0181834521853668
1.0179101736701162,1.0182092117323582,1.0179101736701162
1.0179446506188266,1.0182442529446456,1.0179446506188266
1.0179195839641049,1.018206264030403,1.0179195839641049
1.0178887831373618,1.0181930873091933,1.0178887831373618
1.0179400795648574,1.0182396208283762,1.0179400795648574
1.0179470445075942,1.018245837789694,1.0179470445075942
1.0178809097535344,1.0181792614096812,1.0178809097535344
1.0179685438702013,1.0182680391071424,1.0179685438702013
1.0178886976153192,1.0181873681235967,1.0178886976153192
1.0179679644922834,1.018267185611037,1.0179679644922834
1.0178956201349496,1.0181943435612002,1.0178956201349496
1.0178905771275206,1.018189422277355,1.0178905771275206
1.0174263858653732,1.0177563495198747,1.0174263858653732
1.0174396762922222,1.017770186703755,1.0174396762922222
1.0174374273222637,1.0177492098878602,1.0174374273222637
1.0174684848361972,1.0177929577212634,1.0174684848361972
1.017471095509829,1.0177954788845718,1.017471095509829
1.017426999588255,1.017764149383845,1.017426999588255
1.0174006179907078,1.0177237662038057,1.0174006179907078
1.0174735720552848,1.01779896555096,1.0174735720552848
1.0174110190626764,1.0177346800528502,1.0174110190626764
1.0174298439771419,1.017747757132044,1.0174298439771419
1.0174760510902336,1.0178012183964569,1.0174760510902336
1.0174156125352616,1.0177397686996668,1.0174156125352616
1.0171385152009678,1.0174406593662182,1.0171385152009678
1.0171710583086566,1.0174798003860055,1.0171710583086566
1.0171773646435707,1.017473832779956,1.0171773646435707
1.0171102869298183,1.0174120771852837,1.0171102869298183
1.0171705092515533,1.0174731846786988,1.0171705092515533
1.0171823757678646,1.0174856665902596,1.0171823757678646
1.0171516994909264,1.0174482962876688,1.0171516994909264
1.0171934937794966,1.0174969321762144,1.0171934937794966
1.0171456657490487,1.0174475695590337,1.0171456657490487
1.017135900325348,1.0174447984126755,1.017135900325348
1.01719101789802,1.0175004762915492,1.01719101789802
1.0171887005800948,1.0174856252080469,1.0171887005800948
1.0174279313036554,1.0178180384107336,1.0174279313036554
1.0174854398534534,1.017875961871112,1.0174854398534534
1.0174421973461716,1.0178443267529482,1.0174421973461716
