feeder_1,feeder_2,feeder_3
1.0186517549939669,1.0188351527508226,1.0186517549939669
1.0186421501654699,1.0189584113957033,1.0186421501654699
1.0186799341301394,1.018959697039361,1.0186799341301394
1.018577359878837,1.018933115854613,1.018577359878837
1.0180515914023884,1.0184072469824446,1.0180515914023884
1.018266310088529,1.0185253185247232,1.018266310088529
1.018218235142252,1.0185472545045335,1.018218235142252
1.0185456422030965,1.0187715173582015,1.0185456422030965
1.018174803288706,1.018525392032182,1.018174803288706
1.0177141195647672,1.0180046058406942,1.0177141195647672
1.0179017661648975,1.0182956778194625,1.0179017661648975
1.0177064762116719,1.0179896793323762,1.0177064762116719
1.0183559903407484,1.0186712436871181,1.0183559903407484
1.0183266818741201,1.0186290388866739,1.0183266818741201
1.0183444411351887,1.0186528946785796,1.0183444411351887
1.0183114904615043,1.0186384122018042,1.0183114904615043
1.0183635296237392,1.018678779772084,1.0183635296237392
1.018368507495162,1.0186837194570346,1.018368507495162
1.0183281480936117,1.018654999579571,1.0183281480936117
1.0183006608332823,1.0186151891147313,1.0183006608332823
1.0183382529073342,1.018640734167472,1.0183382529073342
1.0183198520605086,1.0186405679326598,1.0183198520605086
1.0183022191002913,1.0186163942647775,1.0183022191002913
1.0183041843931615,1.018618358259177,1.0183041843931615
1.0180949901756027,1.0184546946988928,1.0180949901756027
1.0180854046370145,1.0184451921907431,1.0180854046370145
1.0180939936945166,1.0184538458024572,1.0180939936945166
1.0180766776486614,1.0184297567271543,1.0180766776486614
1.0180690785578608,1.0184352179814353,1.0180690785578608
1.0180581706475984,1.0184292344964558,1.0180581706475984
1.018069375363212,1.0184170380531266,1.018069375363212
1.0180785491430149,1.0184250190915065,1.0180785491430149
1.0180360707343863,1.0183951340556163,1.0180360707343863
1.0180580092567784,1.0184290444758544,1.0180580092567784
1.0180400232415885,1.0183991749296373,1.0180400232415885
1.0180395430461502,1.0183981919241647,1.0180395430461502
1.0175591589681694,1.0179432837254148,1.0175591589681694
1.017597947253479,1.0179767265436597,1.017597947253479
1.0175747430111362,1.0179713354634965,1.0175747430111362
1.0176113990023063,1.0179964117385467,1.0176113990023063
1.0175859356609396,1.0179825678080108,1.0175859356609396
1.0176020183605181,1.017987249291012,1.0176020183605181
1.01759313685962,1.0179899465108582,1.01759313685962
1.0175846036108682,1.0179570752293607,1.0175846036108682
1.017600406168338,1.0179732835579105,1.017600406168338
1.0175489725447038,1.0179330692392599,1.0175489725447038
1.0175572489291957,1.017941535296301,1.0175572489291957
1.0175994874287044,1.0179719579009943,1.0175994874287044
1.0172987742108772,1.0176677863578465,1.0172987742108772
1.017343417739997,1.0177070743643095,1.017343417739997
1.0173398417620405,1.017703437649438,1.0173398417620405
1.017256910840806,1.0176191408681703,1.017256910840806
1.0173534456632851,1.0177175770670803,1.0173534456632851
1.0172884438132312,1.01766345848963,1.0172884438132312
1.017317327939556,1.0176928810684192,1.017317327939556
1.0172983554447386,1.0176490899516426,1.0172983554447386
1.01730618179796,1.0176754951678584,1.01730618179796
1.0173048362046726,1.0176554071134012,1.0173048362046726
1.0173299323133476,1.0176812757000555,1.0173299323133476
1.0172850520019951,1.0176476349716996,1.0172850520019951
1.0175898712164226,1.0180463761254093,1.0175898712164226
1.017621529465703,1.018066453485779,1.017621529465703
1.0176259366581317,1.0180768394183113,1.0176259366581317
1.0175811892588544,1.0180436587151618,1.0175811892588544
1.0176364488989083,1.0180872837026278,1.0176364488989083
1.0175956052534745,1.0180344368700256,1.0175956052534745
1.0176018517225807,1.0180642843022998,1.0176018517225807
1.0175831848416865,1.0180400379309553,1.0175831848416865
1.017617663828904,1.018056409203012,1.017617663828904
1.0176106139202996,1.0180738076664173,1.0176106139202996
1.0175973211075469,1.0180415663633933,1.0175973211075469
1.0175732827259396,1.0180235382505447,1.0175732827259396
1.017721551608058,1.0180521013391537,1.017721551608058
1.017726352341305,1.018069596638695,1.017726352341305
1.017750727963207,1.0180881855983996,1.017750727963207
1.0177247532185092,1.018049440599919,1.0177247532185092
1.017756002938624,1.0180934718607637,1.017756002938624
1.0177385075384127,1.0180818522145652,1.0177385075384127
1.0177188465584661,1.0180677943302436,1.0177188465584661
1.0176897978002117,1.0180263135091192,1.0176897978002117
1.017731230826023,1.0180557354172608,1.017731230826023
1.017722691670211,1.0180720202637643,1.017722691670211
1.0177357994602163,1.0180605469197257,1.0177357994602163
1.017699826503414,1.0180361834537144,1.017699826503414
1.0178074594637505,1.0179831880005992,1.0178074594637505
1.01783500918381,1.018005390414085,1.01783500918381
1.0178113577947552,1.0179994451441008,1.0178113577947552
1.0178560262011829,1.018032802514131,1.0178560262011829
1.0178293942818386,1.017993124416328,1.0178293942818386
1.0178543640922524,1.0180315016960022,1.0178543640922524
1.0178209268467138,1.0180094295961728,1.0178209268467138
1.0178017973710394,1.0179771944127463,1.0178017973710394
1.017824520535425,1.0180133540256993,1.017824520535425
1.0178227476787525,1.0179928946560293,1.0178227476787525
1.0178421853143516,1.0180059637309016,1.0178421853143516
1.0178237440629385,1.0179939495986725,1.0178237440629385
1.0182080564551848,1.0183242977446454,1.0182080564551848
1.018229161659648,1.0183336760266395,1.018229161659648
1.0181988392798897,1.0183209311901316,1.0181988392798897
1.0182407737991162,1.0183512357109745,1.0182407737991162
1.0182368565126312,1.0183473066379292,1.0182368565126312
1.0182148806809215,1.0183135310141838,1.0182148806809215
1.0182096270378593,1.0183318101874084,1.0182096270378593
1.0182242732759552,1.0183227659811405,1.0182242732759552
1.0182269184690176,1.0183254257026668,1.0182269184690176
1.0182233056582615,1.0183462617999735,1.0182233056582615
1.0181837323855196,1.018293657722221,1.0181837323855196
1.0181852970718448,1.0182950807421973,1.0181852970718448
1.0184188896931339,1.0187024791672992,1.0184188896931339
1.0184350731527874,1.018718855233753,1.0184350731527874
1.0184402288435332,1.0187243175083405,1.0184402288435332
1.018461796581861,1.0187403155928285,1.018461796581861
1.0184235837634685,1.0186888586319183,1.0184235837634685
1.0184271473561162,1.0186926340085847,1.0184271473561162
1.0184231774653167,1.0187133525432306,1.0184231774653167
1.018423862392502,1.0187136549541733,1.018423862392502
1.0184070622548835,1.0186847635855496,1.0184070622548835
1.0184290993380583,1.0187009779548017,1.0184290993380583
1.0184426836512432,1.018707935384107,1.0184426836512432
1.0184343104308853,1.0187245057885728,1.0184343104308853
1.0178463323787403,1.0182373156060247,1.0178463323787403
1.0178707244396803,1.018268103170065,1.0178707244396803
1.0178006539108337,1.0181973032863048,1.0178006539108337
1.0178740330385343,1.0182719412978882,1.0178740330385343
1.017879402459533,1.01827692879331,1.017879402459533
1.0178401167054218,1.0182252497480868,1.0178401167054218
1.0178404337713876,1.0182499654195505,1.0178404337713876
1.0178606197676279,1.0182459433210702,1.0178606197676279
1.017829945137156,1.018233631081339,1.017829945137156
1.0178135117828748,1.0182107014770854,1.0178135117828748
1.0178504736800227,1.0182596030794229,1.0178504736800227
1.017862062198125,1.0182475537565954,1.017862062198125
1.0175331569192907,1.0178443933333001,1.0175331569192907
1.0175620541778354,1.0178674417572604,1.0175620541778354
1.0175337914275866,1.0178266793338058,1.0175337914275866
1.0175240640320542,1.0178409588144637,1.0175240640320542
1.0175270854915808,1.0178197960716708,1.0175270854915808
1.0175633737343965,1.0178698055546243,1.0175633737343965
1.0175339228935034,1.0178266296666838,1.0175339228935034
1.0175713557746333,1.0178767255138184,1.0175713557746333
1.0175236567553307,1.0178407769132085,1.0175236567553307
1.0175687156484794,1.0178741391672763,1.0175687156484794
1.0175724003885875,1.0178779449260378,1.0175724003885875
1.0175760270400214,1.0178815585073644,1.0175760270400214
1.0164158155363747,1.0166953964676162,1.0164158155363747
1.0164494912374138,1.0167174366362128,1.0164494912374138
1.0164494912374138,1.016717436636213,1.0164494912374138
1.0164494912374147,1.0167174366362137,1.0164494912374147
1.0164494912374125,1.016717436636212,1.0164494912374125
1.0164494912374162,1.0167174366362153,1.0164494912374162
1.0164494912374133,1.0167174366362126,1.0164494912374133
1.0164494912374125,1.0167174366362117,1.0164494912374125
1.0164494912374162,1.0167174366362155,1.0164494912374162
1.0164494912374145,1.0167174366362135,1.0164494912374145
1.0164494912374133,1.0167174366362126,1.0164494912374133
1.0164494912374156,1.0167174366362144,1.0164494912374156
1.0148661709208233,1.0150870480895802,1.0148661709208233
1.0148661709208242,1.015087048089581,1.0148661709208242
1.0148661709208238,1.0150870480895806,1.0148661709208238
1.014866170920822,1.0150870480895788,1.014866170920822
1.0148661709208244,1.0150870480895815,1.0148661709208244
1.0148661709208244,1.0150870480895813,1.0148661709208244
1.0148661709208242,1.015087048089581,1.0148661709208242
1.014866170920822,1.0150870480895788,1.014866170920822
1.0148661709208222,1.015087048089579,1.0148661709208222
1.0148661709208242,1.015087048089581,1.0148661709208242
1.014866170920822,1.0150870480895786,1.014866170920822
1.0148661709208222,1.015087048089579,1.0148661709208222
1.0153040993310025,1.015613441094737,1.0153040993310025
1.0152792390151566,1.0155820207534099,1.0152792390151566
1.0152597121791334,1.015568312907305,1.0152597121791334
1.0152682503064525,1.0155769698918695,1.0152682503064525
1.0152792454817738,1.0155825884551701,1.0152792454817738
1.015282230796276,1.0156038946261807,1.015282230796276
1.0152910916619062,1.0155877308582864,1.0152910916619062
1.015336054971521,1.0156459662451027,1.015336054971521
1.0152753368970624,1.015596995566993,1.0152753368970624
1.015282370866554,1.0156033761721526,1.015282370866554
1.0153001514330535,1.0156033074676563,1.0153001514330535
1.0153110321583823,1.0156204450650832,1.0153110321583823
1.0155070052944275,1.015798916509155,1.0155070052944275
1.0154837976315465,1.0157876486072188,1.0154837976315465
1.0154711292673417,1.0157689733203212,1.0154711292673417
1.0155126050516023,1.0157987052684396,1.0155126050516023
1.0154620540582096,1.0157592117809884,1.0154620540582096
1.015493133293452,1.015802777683243,1.015493133293452
1.0154775604622994,1.0157817092007182,1.0154775604622994
1.015527278183208,1.0158255000490006,1.015527278183208
1.0155263838920097,1.0158251363708426,1.0155263838920097
1.01549208120324,1.0157784427405345,1.01549208120324
1.0154951988492706,1.0157807758911763,1.0154951988492706
1.015481936955938,1.0157922930894212,1.015481936955938
1.0162072554872108,1.0165023386090497,1.0162072554872108
1.0161983608944638,1.0164930445200455,1.0161983608944638
1.016188242038503,1.016477020852606,1.016188242038503
1.0161914071368425,1.0164985901828116,1.0161914071368425
1.0161626484152424,1.0164566509769406,1.0161626484152424
1.0161928553026638,1.0164997043986765,1.0161928553026638
1.0161918029938062,1.0164739237878473,1.0161918029938062
1.0161843076881987,1.0164674522270047,1.0161843076881987
1.0161942518267164,1.016495370375352,1.0161942518267164
1.0161782381564093,1.0164852576325643,1.0161782381564093
1.016193048793261,1.01648158570061,1.016193048793261
1.0161826716995512,1.0164653393260092,1.0161826716995512
1.0167843753580699,1.0171333630159847,1.0167843753580699
1.016765440947232,1.0171140833205925,1.016765440947232
1.0167465547216188,1.0170889010158757,1.0167465547216188
1.0167834706593,1.0171390901632358,1.0167834706593
1.01679947189528,1.0171305392217935,1.01679947189528
1.0167524445765384,1.0170950178521208,1.0167524445765384
1.0167909339328505,1.0171210032330598,1.0167909339328505
1.0168027620939177,1.0171467532015306,1.0168027620939177
1.0167871097432966,1.0171416639706654,1.0167871097432966
1.0168061895591423,1.017149307347131,1.0168061895591423
1.0167663323086096,1.0170966636265555,1.0167663323086096
1.0167639106742385,1.0171190128648757,1.0167639106742385
1.017392994666866,1.0177262992728087,1.017392994666866
1.0173747743361126,1.0177078306933447,1.0173747743361126
1.0173825608678728,1.0177148718032587,1.0173825608678728
1.0173567264722798,1.0176958038869808,1.0173567264722798
1.017350734148753,1.0176898639143677,1.017350734148753
1.0173820379116567,1.017732702258552,1.0173820379116567
1.0174233029645807,1.0177631979563828,1.0174233029645807
1.0173819959101185,1.0177093070098435,1.0173819959101185
1.0174115847911973,1.0177517022200175,1.0174115847911973
1.017368666582654,1.017719625201645,1.017368666582654
1.0173715821561027,1.0177222969864845,1.0173715821561027
1.017387546267916,1.0177205650055676,1.017387546267916
1.0179713273482767,1.0183742139934193,1.0179713273482767
1.0179477021519165,1.0183565249485191,1.0179477021519165
1.017947702151918,1.0183565249485207,1.017947702151918
1.0179477021519172,1.0183565249485198,1.0179477021519172
1.017947702151915,1.0183565249485176,1.017947702151915
1.0179477021519172,1.01835652494852,1.0179477021519172
1.017947702151917,1.0183565249485198,1.017947702151917
1.017947702151917,1.0183565249485196,1.017947702151917
1.0179477021519177,1.0183565249485202,1.0179477021519177
1.0179477021519168,1.0183565249485194,1.0179477021519168
1.0179477021519154,1.018356524948518,1.0179477021519154
1.0179477021519172,1.01835652494852,1.0179477021519172
1.0191440253655577,1.0194969996422523,1.0191440253655577
1.0191624690875518,1.019509632255647,1.0191624690875518
1.0191622304910652,1.0195094409292713,1.0191622304910652
1.0191606352888014,1.0195078103489827,1.0191606352888014
1.019161830952731,1.0195089746425134,1.019161830952731
1.0191619142937982,1.0195090892109206,1.0191619142937982
1.0191613510152346,1.0195085263225903,1.0191613510152346
1.019163149739934,1.019510323801154,1.019163149739934
1.0191604784956712,1.0195078458918954,1.0191604784956712
1.0191602800217996,1.019507767607333,1.0191602800217996
1.0191494202484377,1.0194901313372473,1.0191494202484377
1.0191710110838514,1.0195181796988633,1.0191710110838514
1.0194665210723035,1.0197106444350048,1.0194665210723035
1.0194460516258201,1.019695813404273,1.0194460516258201
1.019488503053903,1.0197272483794135,1.019488503053903
1.0194803029420947,1.0197424320038486,1.0194803029420947
1.0194437975727135,1.0196943654735926,1.0194437975727135
1.0194815753637665,1.0197434497660758,1.0194815753637665
1.0194635368023919,1.0197264335180545,1.0194635368023919
1.0194768688480729,1.0197148451506657,1.0194768688480729
1.0194830670012582,1.0197404214521575,1.0194830670012582
1.0194730095263926,1.019710882909507,1.0194730095263926
1.019497169938403,1.0197481723056023,1.019497169938403
1.019503846482513,1.0197548025569114,1.019503846482513
1.0191780281234977,1.0195191723946238,1.0191780281234977
1.019160488921058,1.0194958628744502,1.019160488921058
1.019186488991084,1.0195333627804997,1.019186488991084
1.0192029680173367,1.0195267801987855,1.0192029680173367
1.0191536273052688,1.0194888616662388,1.0191536273052688
1.0192022951662332,1.0195249450972015,1.0192022951662332
1.0191823533625894,1.0195301927892024,1.0191823533625894
1.0192181211723665,1.019554119283438,1.0192181211723665
1.0191804287817352,1.0195272255488919,1.0191804287817352
1.0191879176822565,1.0195107183095946,1.0191879176822565
1.019210880467598,1.019547185955549,1.019210880467598
1.019200023771739,1.0195290606948855,1.019200023771739
