feeder_1,feeder_2,feeder_3
1.0197459271780904,1.0198047551922977,1.0197459271780904
1.019273161690825,1.0192187705566482,1.019273161690825
1.0193007675377064,1.0192942310306923,1.0193007675377064
1.0191810460036015,1.0192718819467461,1.0191810460036015
1.0195148183508098,1.0195306892279556,1.0195148183508098
1.0196615427776974,1.0197643256842432,1.0196615427776974
1.0190529062137106,1.0190198550542449,1.0190529062137106
1.0200038424092088,1.0200810781524547,1.0200038424092088
1.0198263780040178,1.0198398710277046,1.0198263780040178
1.0195864820891374,1.0197055711969847,1.0195864820891374
1.0195593058442614,1.0196385801722947,1.0195593058442614
1.0200115965617973,1.0201236160452454,1.0200115965617973
1.0194357052043794,1.019470257699475,1.0194357052043794
1.019436984308624,1.0194713678192167,1.019436984308624
1.0194133197618958,1.0194599154649924,1.0194133197618958
1.0194041288930094,1.0194331881938057,1.0194041288930094
1.0198932760293062,1.0199712285042275,1.0198932760293062
1.019934368501228,1.0200169421216765,1.019934368501228
1.0199454262363834,1.0200397343984486,1.0199454262363834
1.01994999902575,1.0200221226939437,1.01994999902575
1.0199274209624598,1.0200099045000175,1.0199274209624598
1.0199440273195137,1.0200335286668483,1.0199440273195137
1.0199093589202173,1.0199907509029842,1.0199093589202173
1.0199250758711131,1.0200097124368694,1.0199250758711131
1.0199018837749705,1.0199955705666102,1.0199018837749705
1.0198948849737588,1.0199660169204607,1.0198948849737588
1.0198889693087787,1.0199610761769433,1.0198889693087787
1.0199117330262526,1.0199951707755837,1.0199117330262526
1.0203556223118395,1.0204410647940552,1.0203556223118395
1.020393204408503,1.0204672270344082,1.020393204408503
1.0203969172634266,1.020482146865896,1.0203969172634266
1.020387471835443,1.0204665594586253,1.020387471835443
1.0203951584553757,1.0204741404693325,1.0203951584553757
1.020389450852426,1.0204694183783796,1.020389450852426
1.0204083732239821,1.020494267235875,1.0204083732239821
1.0203719545038952,1.0204405563294692,1.0203719545038952
1.020384518589219,1.0204757906720965,1.020384518589219
1.0203746854915443,1.02045432167887,1.0203746854915443
1.0203467053464492,1.020426346785518,1.0203467053464492
1.020373707688034,1.020453344058885,1.020373707688034
1.0208056766776525,1.0209495757943028,1.0208056766776525
1.020861446757179,1.0210106671279824,1.020861446757179
1.020861446757176,1.0210106671279793,1.020861446757176
1.0208614467571777,1.021010667127981,1.0208614467571777
1.020861446757179,1.0210106671279824,1.020861446757179
1.0208614467571782,1.0210106671279815,1.0208614467571782
1.0208614467571762,1.0210106671279795,1.0208614467571762
1.020861446757179,1.0210106671279824,1.020861446757179
1.020861446757178,1.0210106671279815,1.020861446757178
1.0208614467571757,1.021010667127979,1.0208614467571757
1.0208614467571773,1.0210106671279804,1.0208614467571773
1.0208614467571793,1.0210106671279826,1.0208614467571793
1.021788807665918,1.0218776445619473,1.021788807665918
1.0217730378568552,1.0218560062287108,1.0217730378568552
1.021785196203755,1.0218737769641901,1.021785196203755
1.0217816349355167,1.021870475636664,1.0217816349355167
1.0217849563295052,1.021873796377701,1.0217849563295052
1.0217691314323083,1.0218632908673224,1.0217691314323083
1.0217826610339176,1.0218717863292788,1.0217826610339176
1.021781563538912,1.021870638793404,1.021781563538912
1.0217833394285867,1.021872179794648,1.0217833394285867
1.0217827324219917,1.0218715680005515,1.0217827324219917
1.0217831111003104,1.0218720366448513,1.0217831111003104
1.0217852204252469,1.0218740604215244,1.0217852204252469
1.022088913241234,1.0220871419138462,1.022088913241234
1.0221072464647711,1.0221054753919365,1.0221072464647711
1.0220866435683444,1.0220790075539723,1.0220866435683444
1.0220996192647722,1.0221040782169322,1.0220996192647722
1.0221073230409827,1.0220889528397397,1.0221073230409827
1.0220853745480716,1.0220675152503176,1.0220853745480716
1.0220882695023081,1.0220813888023057,1.0220882695023081
1.0220650551957744,1.0220582890361518,1.0220650551957744
1.0220698873245426,1.0220630452486115,1.0220698873245426
1.0220359445121738,1.0220173500209615,1.0220359445121738
1.022044900188588,1.0220433927695964,1.022044900188588
1.0220656516204107,1.022064492123534,1.0220656516204107
1.0217968649078109,1.0218794921768324,1.0217968649078109
1.021776740884468,1.0218533796360916,1.021776740884468
