feeder_1,feeder_2,feeder_3
1.0206239768504017,1.0207061515283025,1.0206239768504017
1.0204478968022686,1.0206136614763637,1.0204478968022686
1.0204394683623268,1.0205912730527527,1.0204394683623268
1.0207151570473836,1.0208160205808756,1.0207151570473836
1.0199457505190457,1.0202258714809869,1.0199457505190457
1.019361014906366,1.0195407569241546,1.019361014906366
1.0193648918056053,1.0195896444043033,1.0193648918056053
1.0179016512505934,1.017967745223174,1.0179016512505934
1.0192525858223027,1.0195700838219297,1.0192525858223027
1.0192472213103863,1.019403029510792,1.0192472213103863
1.0198513605858057,1.0199999603818868,1.0198513605858057
1.020512637187973,1.0206508093861772,1.020512637187973
1.0202877054445982,1.0204671020904137,1.0202877054445982
1.0203116788705586,1.0204852652454839,1.0203116788705586
1.0202250940230169,1.0203974823327433,1.0202250940230169
1.020269750460561,1.0204309633256425,1.020269750460561
1.019477634125289,1.0195483013528361,1.019477634125289
1.019522346192673,1.0195815700659512,1.019522346192673
1.0195012639785073,1.019578440565279,1.0195012639785073
1.0195393476112065,1.019604991114225,1.0195393476112065
1.0194573135927307,1.0195206053400836,1.0194573135927307
1.0195417226601327,1.0196074636784769,1.0195417226601327
1.0195428064477972,1.0196086044531993,1.0195428064477972
1.0195004070858427,1.019552948756861,1.0195004070858427
1.0194566153719715,1.019521277375364,1.0194566153719715
1.0195016469567366,1.019554560987623,1.0195016469567366
1.0194988848259805,1.0195759374086988,1.0194988848259805
1.0194559014598912,1.019519972404332,1.0194559014598912
1.0193121577174906,1.0195962236467297,1.0193121577174906
1.0193649096727357,1.019636890125391,1.0193649096727357
1.0193815215576898,1.0196600717148567,1.0193815215576898
1.019383883657201,1.0196629082113182,1.019383883657201
1.0193413232955,1.019606527050719,1.0193413232955
1.019384389430004,1.0196626732379104,1.019384389430004
1.0193811055924582,1.0196596818371773,1.0193811055924582
1.0192935134626124,1.019570949453178,1.0192935134626124
1.0193823390876653,1.0196614044072638,1.0193823390876653
1.019340097106572,1.019630345677258,1.019340097106572
1.019378126378092,1.019656455574869,1.019378126378092
1.0193197469409612,1.0196030705693289,1.0193197469409612
1.0191557776594746,1.0192519609460444,1.0191557776594746
1.0191567727309367,1.0192531499846442,1.0191567727309367
1.0191567727309372,1.019253149984645,1.0191567727309372
1.019156772730934,1.0192531499846418,1.019156772730934
1.019156772730938,1.0192531499846458,1.019156772730938
1.0191567727309359,1.0192531499846433,1.0191567727309359
1.019156772730936,1.0192531499846438,1.019156772730936
1.019156772730937,1.0192531499846444,1.019156772730937
1.019156772730936,1.0192531499846436,1.019156772730936
1.0191567727309372,1.0192531499846447,1.0191567727309372
1.0191567727309365,1.019253149984644,1.0191567727309365
1.019156772730936,1.0192531499846436,1.019156772730936
1.018283907422697,1.0184262264006774,1.018283907422697
1.0182839074226957,1.0184262264006763,1.0182839074226957
1.0182839074226977,1.018426226400678,1.0182839074226977
1.0182839074226968,1.0184262264006771,1.0182839074226968
1.0182839074226975,1.0184262264006778,1.0182839074226975
1.0182839074226948,1.0184262264006751,1.0182839074226948
1.018283907422696,1.0184262264006763,1.018283907422696
1.0182839074226957,1.018426226400676,1.0182839074226957
1.0182839074226966,1.018426226400677,1.0182839074226966
1.018283907422698,1.0184262264006783,1.018283907422698
1.0182839074226968,1.0184262264006771,1.0182839074226968
1.0182839074226975,1.0184262264006776,1.0182839074226975
1.0189966975677824,1.0192081473945387,1.0189966975677824
1.0189100047542776,1.0191204653390953,1.0189100047542776
1.0189517745277754,1.0191502632814018,1.0189517745277754
1.0189083214921029,1.019118987696886,1.0189083214921029
1.0189121858313068,1.0191228920398787,1.0189121858313068
1.018955055687487,1.0191789625004657,1.018955055687487
1.0189094437701396,1.0191191957684218,1.0189094437701396
1.0189544304067013,1.0191528097502334,1.0189544304067013
1.0189968753242007,1.0192083083245682,1.0189968753242007
1.018997506947918,1.0192089719451312,1.018997506947918
1.01899320997547,1.019204335765712,1.01899320997547
1.0189776694030683,1.0191950415303188,1.0189776694030683
1.0192493738557222,1.0194490648608379,1.0192493738557222
1.0192272505161346,1.0194205633600941,1.0192272505161346
1.0192353922945003,1.0194283844864667,1.0192353922945003
1.0191799868363958,1.0193719392443639,1.0191799868363958
1.0191882438648507,1.0193807494802365,1.0191882438648507
1.019186322954465,1.0193792617018163,1.019186322954465
1.0192512104338312,1.0194392214993468,1.0192512104338312
1.0192274013087774,1.0194332891405138,1.0192274013087774
1.0192358027729795,1.0194161686998415,1.0192358027729795
1.0192633881894029,1.019456825848138,1.0192633881894029
1.0192276555159174,1.0194330494512132,1.0192276555159174
1.019272310205037,1.019465985207974,1.019272310205037
1.0199681191992986,1.020152693109654,1.0199681191992986
1.0199213768766977,1.0201053122275365,1.0199213768766977
1.0199006642582071,1.0200904256901229,1.0199006642582071
1.019938490393127,1.0201411264259765,1.019938490393127
1.019909630856643,1.0200989543851322,1.019909630856643
1.0199656593457325,1.0201506203093529,1.0199656593457325
1.0199087068763362,1.020098738389357,1.0199087068763362
1.019984789337277,1.0201761062343968,1.019984789337277
1.0199692913199216,1.02016543640042,1.0199692913199216
1.0199016355731234,1.0200904793179044,1.0199016355731234
1.0199857891956414,1.0201765461533745,1.0199857891956414
1.0199871516196042,1.020178206007758,1.0199871516196042
1.0205913735158278,1.02082413008576,1.0205913735158278
1.020568518312667,1.0208070703064198,1.020568518312667
1.0205221955341968,1.0207598564695655,1.0205221955341968
1.0206117815380986,1.0208514141640759,1.0206117815380986
1.0205250864999558,1.0207627112736986,1.0205250864999558
1.020525046550338,1.0207633888627128,1.020525046550338
1.0205262407159892,1.0207642069484373,1.0205262407159892
1.0206063124962788,1.0208455877559355,1.0206063124962788
1.0206084503508903,1.0208472188007054,1.0206084503508903
1.0206111586138278,1.0208497115372677,1.0206111586138278
1.0205513685932637,1.0207828244147803,1.0205513685932637
1.0205612112092837,1.0208116928032358,1.0205612112092837
1.0212413579931658,1.0214705154169335,1.0212413579931658
1.0211985349869221,1.021439352208714,1.0211985349869221
1.0211712626726788,1.0214059848921104,1.0211712626726788
1.0211757013446856,1.0214102019037372,1.0211757013446856
