feeder_1,feeder_2,feeder_3
1.0217092151578393,1.0216962017175273,1.0217092151578393
1.0220437237006517,1.0218385567016859,1.0220437237006517
1.0214044131193816,1.0212241023813287,1.0214044131193816
1.0207278320922766,1.020583213855041,1.0207278320922766
1.0217120668470594,1.0215978844358067,1.0217120668470594
1.0206914242767646,1.0206015485902802,1.0206914242767646
1.02090566791611,1.0206525167488656,1.02090566791611
1.0208300806840855,1.020565516626093,1.0208300806840855
1.0208303874254872,1.0207054598706968,1.0208303874254872
1.021304547759981,1.0211492680017802,1.021304547759981
1.0212999549304802,1.0211250029271364,1.0212999549304802
1.0208280350497876,1.020743013020923,1.0208280350497876
1.021475903603192,1.02125194728755,1.021475903603192
1.0214759036031904,1.0212519472875483,1.0214759036031904
1.02078561833564,1.020608967748493,1.02078561833564
1.0207856183356385,1.0206089677484915,1.0207856183356385
1.0207856183356392,1.0206089677484922,1.0207856183356392
1.0207856183356412,1.0206089677484944,1.0207856183356412
1.0207856183356394,1.0206089677484924,1.0207856183356394
1.0207856183356394,1.0206089677484924,1.0207856183356394
1.0207856183356376,1.0206089677484906,1.0207856183356376
1.0207856183356399,1.0206089677484926,1.0207856183356399
1.0207856183356383,1.0206089677484915,1.0207856183356383
1.020785618335641,1.020608967748494,1.020785618335641
1.0207856183356379,1.0206089677484909,1.0207856183356379
1.0207856183356379,1.0206089677484909,1.0207856183356379
1.021546574281574,1.0214395192317967,1.021546574281574
1.0215449282188256,1.0214377323193122,1.0215449282188256
1.0215488296753301,1.0214416846499634,1.0215488296753301
1.0215188537027522,1.0214002963735271,1.0215188537027522
1.0215444403970029,1.0214359265159658,1.0215444403970029
1.021554310093411,1.021448191510019,1.021554310093411
1.0215248426114245,1.0214233311600818,1.0215248426114245
1.0215485780883433,1.0214414286056264,1.0215485780883433
1.0215444114931487,1.0214376148613888,1.0215444114931487
1.0215501230198143,1.0214430789742153,1.0215501230198143
1.0215107473159752,1.0214137003886938,1.0215107473159752
1.0215423959615977,1.021436453947585,1.0215423959615977
1.0218027727669279,1.0216717901820431,1.0218027727669279
1.0217595880601908,1.0216335816130921,1.0217595880601908
1.021786898620819,1.0216741733000436,1.021786898620819
1.0217725844766685,1.0216418511828604,1.0217725844766685
1.021758917808415,1.0216338245143597,1.021758917808415
1.0217931145998331,1.021657408751201,1.0217931145998331
1.0217838671000008,1.0216694785620355,1.0217838671000008
1.0217870162414138,1.0216727371200154,1.0217870162414138
1.0217894870688529,1.021654060375318,1.0217894870688529
1.0218182425146878,1.0216924654766568,1.0218182425146878
1.0218170889686944,1.0216935246972594,1.0218170889686944
1.0217841253525877,1.0216480425000487,1.0217841253525877
1.0224918274505685,1.0223707801859667,1.0224918274505685
1.0224808118465631,1.0223526134158172,1.0224808118465631
1.0224603133752783,1.0223395066242027,1.0224603133752783
1.022459197459644,1.0223375233533238,1.022459197459644
1.0224531080146886,1.0223244107974137,1.0224531080146886
1.0224511482205116,1.0223231260351926,1.0224511482205116
1.022520988991934,1.0223928051373063,1.022520988991934
1.0225053860548345,1.0223798875846999,1.0225053860548345
1.0224856081093654,1.0223465817433377,1.0224856081093654
1.0224676993494288,1.0223504063020576,1.0224676993494288
1.0224821305655716,1.0223439743867624,1.0224821305655716
1.0224894807558942,1.0223686039250255,1.0224894807558942
1.0230979740776636,1.023013348118194,1.0230979740776636
1.023055724183177,1.0229821373929124,1.023055724183177
1.02305843260206,1.0229844167661595,1.02305843260206
1.023047082536868,1.022968280371849,1.023047082536868
1.0230821927084282,1.0229911208114126,1.0230821927084282
1.0230576208443762,1.0229848598811537,1.0230576208443762
1.0230781684264616,1.0229879956280703,1.0230781684264616
1.0230380115190756,1.0229589732522368,1.0230380115190756
1.0231104059971077,1.0230315124637268,1.0231104059971077
1.0230736564945164,1.02300431932901,1.0230736564945164
1.0231083301671702,1.023028233118532,1.0231083301671702
1.0231106268077186,1.0230315486240982,1.0231106268077186
1.0237080825459752,1.0236198990972527,1.0237080825459752
1.0236765515323099,1.0235883443949843,1.0236765515323099
1.0236761876803766,1.023587797971745,1.0236761876803766
1.0236875128046419,1.0236158800657442,1.0236875128046419
