feeder_1,feeder_2,feeder_3
1.0196247815387498,1.0197155216651554,1.0196247815387498
1.0195855174243191,1.0197729025076612,1.0195855174243191
1.0197563911842196,1.0198835728046003,1.0197563911842196
1.0201593279418184,1.0202334120581396,1.0201593279418184
1.0196153414821303,1.019757182083274,1.0196153414821303
1.0199062456280292,1.0199588250643086,1.0199062456280292
1.0202227819925,1.0203201824443875,1.0202227819925
1.0197829110215595,1.0198990485712311,1.0197829110215595
1.0203926161992858,1.0205279361681474,1.0203926161992858
1.020188049744841,1.0202909638414766,1.020188049744841
1.0203465440233825,1.0203945925459368,1.0203465440233825
1.0201102460358609,1.0202679193556234,1.0201102460358609
1.0200838508300656,1.0202300237628157,1.0200838508300656
1.0200838508300676,1.0202300237628177,1.0200838508300676
1.0200838508300658,1.020230023762816,1.0200838508300658
1.0200838508300643,1.0202300237628144,1.0200838508300643
1.0200838508300645,1.0202300237628148,1.0200838508300645
1.020083850830063,1.020230023762813,1.020083850830063
1.020083850830068,1.0202300237628181,1.020083850830068
1.0200838508300643,1.0202300237628141,1.0200838508300643
1.0200838508300676,1.0202300237628175,1.0200838508300676
1.0200838508300643,1.0202300237628141,1.0200838508300643
1.0200838508300656,1.0202300237628157,1.0200838508300656
1.0200838508300658,1.020230023762816,1.0200838508300658
1.0205373155646862,1.0207532361177547,1.0205373155646862
1.0206136386639824,1.020829109552145,1.0206136386639824
1.0206136588544599,1.0208291334119879,1.0206136588544599
1.020613644393154,1.0208291189562029,1.020613644393154
1.0206135759502064,1.0208290504125013,1.0206135759502064
1.0206136452254244,1.0208291174890711,1.0206136452254244
1.0206136757076825,1.0208291502587756,1.0206136757076825
1.020613766607673,1.0208291884814717,1.020613766607673
1.020613636801501,1.0208291113674488,1.020613636801501
1.020613724119043,1.0208292595020425,1.020613724119043
1.0206136767226324,1.0208291512733383,1.0206136767226324
1.0206136707479798,1.0208291453009668,1.0206136707479798
1.0215943083950991,1.021749167525619,1.0215943083950991
1.0215962111500558,1.021751434333188,1.0215962111500558
1.021571460886514,1.021720213079207,1.021571460886514
1.0215809393297457,1.021735802769015,1.0215809393297457
1.0215764200894384,1.0217312849852438,1.0215764200894384
1.021576202318761,1.0217310672847533,1.021576202318761
1.0215769143270472,1.021731779063561,1.0215769143270472
1.0215775023333793,1.0217323668803804,1.0215775023333793
1.0215763071088848,1.0217311720411035,1.0215763071088848
1.0215766811309865,1.0217315459426588,1.0215766811309865
1.0215769961016283,1.0217318608117865,1.0215769961016283
1.0215671791293581,1.0217275905280454,1.0215671791293581
1.0218860472464144,1.0219504470169134,1.0218860472464144
1.0218807644437167,1.0219451654491185,1.0218807644437167
1.0218926005440006,1.021951180238313,1.0218926005440006
1.021862629627499,1.0219212872506511,1.021862629627499
1.0219281396104696,1.021975819713357,1.0219281396104696
1.0218502740693922,1.0219082259676047,1.0218502740693922
1.021872294553791,1.0219429281931542,1.021872294553791
1.0218728481917199,1.0219198369359046,1.0218728481917199
1.0218863033006518,1.0219453695986396,1.0218863033006518
1.0218677077037244,1.021926781027648,1.0218677077037244
1.0218678072667577,1.0219272873507879,1.0218678072667577
1.0218772784828687,1.0219367150930074,1.0218772784828687
1.0215977425977032,1.0217465730479667,1.0215977425977032
1.0215691859309857,1.0217182054637914,1.0215691859309857
1.0216228665134364,1.0217543016893909,1.0216228665134364
1.0215900328223773,1.0217328323349113,1.0215900328223773
1.0215844308318471,1.021727897796187,1.0215844308318471
1.0215810397790146,1.0217233699307264,1.0215810397790146
1.021609659326455,1.021764786927284,1.021609659326455
1.021560503370531,1.0217029414722776,1.021560503370531
1.0215963604461729,1.0217513774457267,1.0215963604461729
1.0215989934293743,1.0217309300592436,1.0215989934293743
1.0215687371550404,1.0217117664553765,1.0215687371550404
1.0216096861638977,1.02174129268294,1.0216096861638977
1.021708267011527,1.0218914956487537,1.021708267011527
1.0217082670115252,1.021891495648752,1.0217082670115252
1.0217082670115254,1.0218914956487521,1.0217082670115254
1.0217082670115254,1.0218914956487524,1.0217082670115254
1.021708267011527,1.0218914956487537,1.021708267011527
1.021708267011524,1.021891495648751,1.021708267011524
1.0217082670115263,1.021891495648753,1.0217082670115263
1.0217082670115247,1.0218914956487517,1.0217082670115247
1.0217082670115227,1.0218914956487497,1.0217082670115227
1.0217082670115263,1.021891495648753,1.0217082670115263
1.0217082670115274,1.0218914956487544,1.0217082670115274
1.0217082670115263,1.0218914956487533,1.0217082670115263
1.0214808518033833,1.0216099438170092,1.0214808518033833
1.0214808518033867,1.0216099438170123,1.0214808518033867
1.021480851803388,1.0216099438170139,1.021480851803388
1.021480851803386,1.0216099438170119,1.021480851803386
1.0214808518033858,1.0216099438170116,1.0214808518033858
1.021480851803388,1.0216099438170136,1.021480851803388
1.0214808518033835,1.0216099438170096,1.0214808518033835
1.021480851803385,1.0216099438170112,1.021480851803385
1.0214808518033864,1.0216099438170123,1.0214808518033864
1.0214808518033853,1.0216099438170112,1.0214808518033853
1.0214808518033873,1.0216099438170132,1.0214808518033873
1.0214808518033858,1.0216099438170116,1.0214808518033858
1.0210582565447082,1.021180411294453,1.0210582565447082
1.0210574222706166,1.021179511906855,1.0210574222706166
1.0210518281889198,1.021185469816614,1.0210518281889198
1.0210498967476267,1.0211657534540908,1.0210498967476267
1.0210497986960854,1.0211892706075607,1.0210497986960854
1.021055425734209,1.0211948447572714,1.021055425734209
1.021091232927231,1.0212065451290595,1.021091232927231
1.0210859811730801,1.021202293267743,1.0210859811730801
1.0210919813788633,1.0212318162545921,1.0210919813788633
1.02107166693992,1.0211989803008377,1.02107166693992
1.0210961439638047,1.0212354905208982,1.0210961439638047
1.021087964275568,1.0212095351076143,1.021087964275568
1.020594025316979,1.020666915332083,1.020594025316979
1.020621088941901,1.0206882978774094,1.020621088941901
1.0205819281460682,1.0206660702579693,1.0205819281460682
1.0206141914462712,1.020687937986473,1.0206141914462712
1.0206212615476156,1.0206820697082033,1.0206212615476156
1.0206280387275548,1.0206955385532555,1.0206280387275548
1.020636305341864,1.0207205078535824,1.020636305341864
1.0206177035183523,1.0206902109858726,1.0206177035183523
1.020629321159362,1.02069567192417,1.020629321159362
1.020645638998205,1.0207306059894679,1.020645638998205
1.0206663081828757,1.0207275724317657,1.0206663081828757
1.020656238652596,1.020734543728322,1.020656238652596
1.020231688314666,1.0203719366024724,1.020231688314666
1.020206453682703,1.0203465178692515,1.020206453682703
1.0202392355825716,1.0203850707179807,1.0202392355825716
1.0202340861009982,1.020380626581509,1.0202340861009982
1.0202593150764965,1.0204059633294478,1.0202593150764965
1.0202300336909722,1.0203639379212057,1.0202300336909722
1.0202435406004797,1.0204014033604203,1.0202435406004797
1.0202393855156788,1.0203911469229014,1.0202393855156788
1.0202405301428528,1.020385878937632,1.0202405301428528
1.0202385347673577,1.0203840576620171,1.0202385347673577
1.0202369402999998,1.020382103150711,1.0202369402999998
1.0202413765375618,1.0203927158586668,1.0202413765375618
1.019681469963036,1.0196551306328576,1.019681469963036
1.0196721554167647,1.019628117542335,1.0196721554167647
1.019656243243075,1.0196350960282132,1.019656243243075
1.019721568194851,1.0196899113939877,1.019721568194851
1.0196928687761635,1.0196606182437213,1.0196928687761635
1.0197303858894835,1.0196989544590798,1.0197303858894835
1.0196747882028083,1.0196535246878653,1.0196747882028083
1.0197055097026346,1.0196728237632953,1.0197055097026346
1.0196791067700743,1.0196458197311509,1.0196791067700743
1.0197345368226702,1.0196906353100195,1.0197345368226702
1.0196922233560577,1.0196591745866366,1.0196922233560577
1.0197120336041356,1.0196734275842876,1.0197120336041356
1.0199895397657788,1.0201771648583924,1.0199895397657788
1.0199768348799985,1.0201640899017441,1.0199768348799985
1.0199559531971325,1.0201604485503843,1.0199559531971325
1.020006621809638,1.0201998777354324,1.020006621809638
1.0199778078515565,1.02018303655878,1.0199778078515565
1.0199710576320842,1.020175789221125,1.0199710576320842
1.020004699051486,1.0201863042086696,1.020004699051486
1.0200293128532898,1.0202112836942712,1.0200293128532898
1.0199915252639216,1.02019061126848,1.0199915252639216
1.0199936197761663,1.020186216145098,1.0199936197761663
1.0200281265712117,1.0202096059334271,1.0200281265712117
1.0199976049499446,1.0201963203859223,1.0199976049499446
1.0205497666142676,1.0207900951950581,1.0205497666142676
1.0205437884811936,1.0207901678571478,1.0205437884811936
1.0205242490699522,1.0207817338502105,1.0205242490699522
1.0205537493315726,1.020800842045205,1.0205537493315726
1.0205930917369335,1.0208399965545178,1.0205930917369335
