feeder_1,feeder_2,feeder_3
1.0127476828038888,1.0129305163428126,1.0127476828038888
1.0131953307817627,1.0133921953970757,1.0131953307817627
1.0134434401780579,1.0135860452247676,1.0134434401780579
1.0133979048494983,1.0136068842435078,1.0133979048494983
1.012917633597219,1.0131326415134978,1.012917633597219
1.0122335064163794,1.0123596073169312,1.0122335064163794
1.013271076587695,1.0134188645487112,1.013271076587695
1.0129323762960876,1.0131004154209815,1.0129323762960876
1.013178208440707,1.0133196542913308,1.013178208440707
1.013265617461053,1.0134052777131017,1.013265617461053
1.0133448518838124,1.0134294242890787,1.0133448518838124
1.0124067131930825,1.0125116499056752,1.0124067131930825
1.0134192058567433,1.0135151592448015,1.0134192058567433
1.0133831824431407,1.013459472073072,1.0133831824431407
1.013364340627501,1.0134667331285216,1.013364340627501
1.0133788020260528,1.0134550924578083,1.0133788020260528
1.0134293374291392,1.0135188804072226,1.0134293374291392
1.0132876775686037,1.0133767231628457,1.0132876775686037
1.0133093657625116,1.013478889838518,1.0133093657625116
1.0134153949149123,1.0135846482562036,1.0134153949149123
1.0134501090553016,1.0136135861312419,1.0134501090553016
1.0134110191713734,1.0135613050491974,1.0134110191713734
1.0133415663929195,1.013517928649403,1.0133415663929195
1.0134581620399337,1.0136212752077278,1.0134581620399337
1.0133516479816014,1.013501982679462,1.0133516479816014
1.0133814439935351,1.0135575296281185,1.0133814439935351
1.0133547258624962,1.0135052662797301,1.0133547258624962
1.0133098107217036,1.013471915383505,1.0133098107217036
1.0132714270263872,1.0134344703678477,1.0132714270263872
1.0133401360506784,1.0135165124666514,1.0133401360506784
1.0136233137074724,1.0137304106613505,1.0136233137074724
1.0137194437362207,1.0138397748063084,1.0137194437362207
1.0137303794758432,1.0138506822013942,1.0137303794758432
1.0137771165074418,1.0138908755316374,1.0137771165074418
1.0136815326085968,1.0138092760659048,1.0136815326085968
1.0137385826797412,1.0138526299558008,1.0137385826797412
1.0136785121030953,1.0137801096944763,1.0136785121030953
1.0136149601858238,1.0137282561027934,1.0136149601858238
1.0135780249102972,1.0136922251995832,1.0135780249102972
1.0136628867170339,1.013763104715458,1.0136628867170339
1.0136483452470724,1.01377597177319,1.0136483452470724
1.013658883889832,1.0137597173713724,1.013658883889832
1.0127209108667101,1.012728745963364,1.0127209108667101
1.012878978148114,1.0128870464012416,1.012878978148114
1.0128816830552856,1.012889426261598,1.0128816830552856
1.0128395045769696,1.0128344745322682,1.0128395045769696
1.0128018707272417,1.0127973254509843,1.0128018707272417
1.012821702068763,1.0128419337586723,1.012821702068763
1.0127708291502082,1.0127920019829328,1.0127708291502082
1.012831995265476,1.01282655389218,1.012831995265476
1.012782815468439,1.0127784966970992,1.012782815468439
1.012771811458444,1.012785351889407,1.012771811458444
1.0127326750725447,1.0127465646573852,1.0127326750725447
1.0127433152363043,1.0127577724710661,1.0127433152363043
1.0124547337917877,1.012680327428202,1.0124547337917877
1.012588283398061,1.0128005609422892,1.012588283398061
1.0125071465806093,1.0127391482145567,1.0125071465806093
1.0126137946288876,1.012832963057772,1.0126137946288876
1.01258333659195,1.0127948736158978,1.01258333659195
1.012609769970039,1.012829393278765,1.012609769970039
1.0125994692774796,1.0128186223821805,1.0125994692774796
1.012503164303941,1.0127354252704965,1.012503164303941
1.0125528264846233,1.0127587626787915,1.0125528264846233
1.0125965089351863,1.012814969379485,1.0125965089351863
1.0125087730734819,1.0127150829947305,1.0125087730734819
1.0125386612442135,1.0127699640174208,1.0125386612442135
1.0119767914484055,1.0120186148372825,1.0119767914484055
1.0120031715558708,1.0120445665863829,1.0120031715558708
1.0120031715558693,1.0120445665863813,1.0120031715558693
1.01200317155587,1.0120445665863822,1.01200317155587
1.012003171555867,1.012044566586379,1.012003171555867
1.0120031715558686,1.0120445665863804,1.0120031715558686
1.0120031715558702,1.0120445665863822,1.0120031715558702
1.0120031715558684,1.0120445665863804,1.0120031715558684
1.0120031715558688,1.0120445665863809,1.0120031715558688
1.012003171555871,1.012044566586383,1.012003171555871
1.0120031715558713,1.0120445665863833,1.0120031715558713
1.0120031715558697,1.0120445665863818,1.0120031715558697
