feeder_1,feeder_2,feeder_3
1.0190360322076504,1.019136297173176,1.0190360322076504
1.0192506291384893,1.0194167021569236,1.0192506291384893
1.019509168590058,1.0195320978021618,1.019509168590058
1.0195456837264791,1.0197463488397773,1.0195456837264791
1.0192458283434473,1.01941280801836,1.0192458283434473
1.0197653523119887,1.0199186216158749,1.0197653523119887
1.019522838173316,1.019728249573411,1.019522838173316
1.019466683906293,1.0196547410097916,1.019466683906293
1.0199195748695493,1.0200731930574143,1.0199195748695493
1.0194690673619864,1.0196386129779365,1.0194690673619864
1.020221029651578,1.020430128415112,1.020221029651578
1.0200740309915013,1.0203042263390738,1.0200740309915013
1.0201361839531642,1.020311026893316,1.0201361839531642
1.0201360751602877,1.0203109517750966,1.0201360751602877
1.0201361033150311,1.0203109486073925,1.0201361033150311
1.020135941013083,1.0203108580050295,1.020135941013083
1.0201361454606925,1.0203109884148038,1.0201361454606925
1.0201359410858357,1.0203107089445664,1.0201359410858357
1.0201360629034713,1.0203109058875215,1.0201360629034713
1.020136099798016,1.020310945091653,1.020136099798016
1.020135928707299,1.0203106942758862,1.020135928707299
1.020135992333445,1.0203108704445092,1.020135992333445
1.020463713825208,1.0205422137687157,1.020463713825208
1.0204473544712225,1.020531532803739,1.0204473544712225
1.0204429345854191,1.0205274231496193,1.0204429345854191
1.0204282752228575,1.0205056315138434,1.0204282752228575
1.0204321729412715,1.0205162563179284,1.0204321729412715
1.0204617419617177,1.0205283821689577,1.0204617419617177
1.0204383535868773,1.020529357156828,1.0204383535868773
1.0204492688968774,1.0205338568218534,1.0204492688968774
1.0204455741514102,1.0205185129105885,1.0204455741514102
1.0204507636157245,1.0205230220107742,1.0204507636157245
1.0204446117148527,1.0205171740820727,1.0204446117148527
1.0204443749868841,1.0205169745588758,1.0204443749868841
1.020142890757828,1.0203053986581643,1.020142890757828
1.020141821589295,1.0203042656782133,1.020141821589295
1.0201465977667439,1.020309490937544,1.0201465977667439
1.0201802990645283,1.0203316817342056,1.0201802990645283
1.0201502777361224,1.0203127000878764,1.0201502777361224
1.02014764434579,1.0203107264974336,1.02014764434579
1.0201677023228595,1.0203188314397558,1.0201677023228595
1.0201409209874797,1.0203037453339658,1.0201409209874797
1.0201615031964937,1.0203369292539097,1.0201615031964937
1.0201476255867294,1.0203227889242792,1.0201476255867294
1.0201671300625412,1.0203189439727849,1.0201671300625412
1.0201516838354587,1.0203266462594955,1.0201516838354587
1.0202589008449325,1.0204622038061302,1.0202589008449325
1.0202589008449319,1.0204622038061295,1.0202589008449319
1.0202589008449339,1.0204622038061315,1.0202589008449339
