feeder_1,feeder_2,feeder_3
1.0188245931514954,1.0188664526581679,1.0188245931514954
1.0185223121429923,1.0184848171668095,1.0185223121429923
1.0186632165310607,1.0187294167838474,1.0186632165310607
1.0190683542853345,1.0190112477837012,1.0190683542853345
1.0189738283449,1.0190385089757226,1.0189738283449
1.0187378244183907,1.0188439160970606,1.0187378244183907
1.019275462469066,1.0193302096518528,1.019275462469066
1.0190541559574404,1.019137308545097,1.0190541559574404
1.0190878592150923,1.019153247028645,1.0190878592150923
1.019422766534942,1.0194214589347552,1.019422766534942
1.0189218884522109,1.018976205674633,1.0189218884522109
1.0195675443698078,1.0195651584532022,1.0195675443698078
1.0196983483208377,1.0197509165759648,1.0196983483208377
1.0196982370936742,1.0197508076231117,1.0196982370936742
1.0196984455104443,1.0197509092278547,1.0196984455104443
1.0196983697175972,1.0197507898607117,1.0196983697175972
1.0196984522649652,1.0197509502552642,1.0196984522649652
1.0196983307547016,1.0197507555172376,1.0196983307547016
1.0196983629885528,1.0197508609905006,1.0196983629885528
1.019698488258925,1.0197509862445278,1.019698488258925
1.0196981685348747,1.0197507367897405,1.0196981685348747
1.0196983550386087,1.019750853041594,1.0196983550386087
1.019698321722855,1.0197507831083787,1.019698321722855
1.0200154220142492,1.0199651209713725,1.0200154220142492
1.0200244250752992,1.0199925263359475,1.0200244250752992
1.0199895402541241,1.019944995593354,1.0199895402541241
1.0199882278080592,1.019943818303752,1.0199882278080592
1.0200109024888404,1.0199793023438053,1.0200109024888404
1.0200123169137076,1.0199560706693567,1.0200123169137076
1.0200116900490657,1.0199554305742073,1.0200116900490657
1.0200088807080236,1.0199532086653316,1.0200088807080236
1.0200151142012424,1.0199772926088735,1.0200151142012424
1.020021266650307,1.0199780426323828,1.020021266650307
1.0199775995212053,1.0199456683580903,1.0199775995212053
1.020022623605082,1.019979011910314,1.020022623605082
1.0197082672201971,1.0197486590639295,1.0197082672201971
1.0197097636239052,1.0197498340503446,1.0197097636239052
1.019738270273017,1.0197670390511762,1.019738270273017
1.019700077174626,1.0197405030163331,1.019700077174626
1.019707261467108,1.0197477122886647,1.019707261467108
1.01972739369873,1.0197805008447158,1.01972739369873
1.019720979822902,1.0197736945607119,1.019720979822902
1.019694187292476,1.0197346958270344,1.019694187292476
1.0197336687558642,1.0197628518224255,1.0197336687558642
1.0196980791814958,1.0197382594441213,1.0196980791814958
1.0197342432982528,1.019763352226344,1.0197342432982528
