feeder_1,feeder_2,feeder_3
1.0185373210956588,1.0186582046978891,1.0185373210956588
1.0184218915507581,1.0184921095102697,1.0184218915507581
1.0181480399292782,1.018360096613824,1.0181480399292782
1.0181834577918312,1.0183824454455197,1.0181834577918312
1.018209458032919,1.0183301037727333,1.018209458032919
1.018229977976645,1.018461229022715,1.018229977976645
1.018294927288251,1.018357963571219,1.018294927288251
1.0184631333667984,1.018637935516414,1.0184631333667984
1.0186499247334024,1.0187286374326585,1.0186499247334024
1.0186048064011808,1.0188601710096359,1.0186048064011808
1.0185763996212294,1.0186947388496153,1.0185763996212294
1.0182809106921682,1.0183963683022048,1.0182809106921682
1.0183706488263737,1.0184285366086374,1.0183706488263737
1.0183706725789652,1.018428560354373,1.0183706725789652
1.0183705282474202,1.0184283515694097,1.0183705282474202
1.0183705550391318,1.0184284735167206,1.0183705550391318
1.0183705005782449,1.0184284473787766,1.0183705005782449
1.0183707269014521,1.0184286137279857,1.0183707269014521
1.0183703826828938,1.0184282686764692,1.0183703826828938
1.0183704622262553,1.018428374485395,1.0183704622262553
1.018370585156733,1.0184284128135475,1.018370585156733
1.0183703911439332,1.0184282744141715,1.0183703911439332
1.0183704177099373,1.0184283015684075,1.0183704177099373
1.0180605029518868,1.018256214117352,1.0180605029518868
1.0180733750790367,1.0182454503690739,1.0180733750790367
1.0180546437210198,1.0182443451450747,1.0180546437210198
1.0180693026260144,1.0182654332491492,1.0180693026260144
1.0180781952937752,1.0182503602958295,1.0180781952937752
1.0180697734895605,1.0182661075790551,1.0180697734895605
1.0180288258968844,1.0182118704129584,1.0180288258968844
1.018079754395398,1.01825188362933,1.018079754395398
1.0180398880811774,1.018223667435659,1.0180398880811774
1.018040728960121,1.018224181655936,1.018040728960121
1.018040057169162,1.0182238390099259,1.018040057169162
1.0180557846468925,1.0182335357874548,1.0180557846468925
1.017832821700912,1.0180619458067943,1.017832821700912
1.0178276849544887,1.0180567755783827,1.0178276849544887
1.0178289785331651,1.0180580673806432,1.0178289785331651
1.0177887967563881,1.0180291652580726,1.0177887967563881
1.017790083837259,1.0180067275262963,1.017790083837259
1.0178446045801945,1.0180732723236134,1.0178446045801945
1.0177522360146019,1.0179805267772994,1.0177522360146019
1.0178146430784207,1.0180303896050937,1.0178146430784207
1.0178028830543142,1.0180439687911467,1.0178028830543142
1.0177885477121553,1.0180102644107623,1.0177885477121553
1.0177741462093908,1.0180022811257234,1.0177741462093908
1.0177670365249323,1.0179949134101802,1.0177670365249323
1.017320959158678,1.0175806070888878,1.017320959158678
1.017340723099655,1.0175887654216798,1.017340723099655
1.0173428712195336,1.0175909654797517,1.0173428712195336
1.0173607785921392,1.0176148260639661,1.0173607785921392
1.017364819683808,1.0176188652102869,1.017364819683808
1.0173420677088951,1.0175905518108548,1.0173420677088951
1.0173298248964717,1.017596007880023,1.0173298248964717
1.017324609273092,1.0175907198467906,1.017324609273092
1.0173434547571216,1.0175854090579697,1.0173434547571216
1.0173038942963386,1.0175565264787574,1.0173038942963386
1.0172956504692654,1.0175493370720048,1.0172956504692654
1.0173037438029,1.0175569395852737,1.0173037438029
1.017043041285507,1.0172810385088014,1.017043041285507
1.01708188581479,1.0173147611577766,1.01708188581479
1.0170459639006737,1.0172658061882662,1.0170459639006737
1.0170774864727885,1.0173100816480671,1.0170774864727885
1.0170880607690524,1.0173212370664662,1.0170880607690524
1.017035115593966,1.017278951405767,1.017035115593966
1.0170457844606073,1.017290708584194,1.0170457844606073
1.0170651372812707,1.0172846575235668,1.0170651372812707
1.0170226658814272,1.017254595239294,1.0170226658814272
1.0170346944140025,1.0172721502279372,1.0170346944140025
1.0170230868094021,1.0172553140097227,1.0170230868094021
1.0170672429231098,1.0172871594403308,1.0170672429231098
1.0173596560991696,1.0176855564965215,1.0173596560991696
1.0173599207085147,1.0176794916193246,1.0173599207085147
1.017395090486431,1.0177154660583232,1.017395090486431
1.0173549538502373,1.017663474986578,1.0173549538502373
1.0173684562444736,1.0177000973398789,1.0173684562444736
1.0174027041528875,1.017723354575352,1.0174027041528875
1.0173664407495222,1.0176987661892736,1.0173664407495222
1.0173802236631295,1.0176880687856198,1.0173802236631295
1.0173331796782827,1.0176530361427691,1.0173331796782827
1.0173751707710632,1.0177079249791623,1.0173751707710632
1.017381116465447,1.0176885507032254,1.017381116465447
1.017364134690391,1.0176780291438512,1.017364134690391
1.017477463944196,1.0176893802345284,1.017477463944196
1.017502596984311,1.0177029408547074,1.017502596984311
1.0175170481636444,1.0177237507760466,1.0175170481636444
1.017518259092239,1.0177249596574802,1.017518259092239
1.0174863325257968,1.0176799337656088,1.0174863325257968
1.017528032736722,1.0177350629893633,1.017528032736722
1.01747416835632,1.0176922061341174,1.01747416835632
1.0174994807873075,1.0176937348365112,1.0174994807873075
1.0174451785355594,1.0176503548578408,1.0174451785355594
1.017472128628537,1.0176843850813115,1.017472128628537
1.0174567667038834,1.0176624645782089,1.0174567667038834
1.0174859048897844,1.0177042463468895,1.0174859048897844
1.0175516460025336,1.017596381634303,1.0175516460025336
1.017597802657808,1.0176372262000897,1.017597802657808
1.0176148009837231,1.0176607349127742,1.0176148009837231
1.0175692436523582,1.0176263706257629,1.0175692436523582
1.0176215803474076,1.017667085502335,1.0176215803474076
1.0175707137660077,1.017627780823706,1.0175707137660077
1.0175873584487178,1.0176208138525904,1.0175873584487178
1.0175785395982941,1.0176360632242438,1.0175785395982941
1.017591736574209,1.017625264139381,1.017591736574209
1.0175784330020377,1.0176175090178765,1.0175784330020377
1.0175702552811154,1.0176215449604664,1.0175702552811154
1.0175590812027284,1.0176037839897154,1.0175590812027284
1.017971164201069,1.0179442403452421,1.017971164201069
1.0179877283273604,1.017973062998618,1.0179877283273604
1.0179876835429145,1.0179738019937472,1.0179876835429145
1.017972865055125,1.0179397030430115,1.017972865055125
1.0180080537345881,1.0179876438135862,1.0180080537345881
1.018011328575932,1.0179911273466378,1.018011328575932
1.018015114993331,1.017994705526288,1.018015114993331
1.0179467306194918,1.0179260173944398,1.0179467306194918
1.017990431474649,1.0179579138052697,1.017990431474649
1.0179512710776588,1.017930571997689,1.0179512710776588
1.0179562347078155,1.017935643067236,1.0179562347078155
1.017962115014864,1.0179471627905163,1.017962115014864
1.0181980029535358,1.0183512699291284,1.0181980029535358
1.018230952451425,1.0183789107186692,1.018230952451425
1.018199011137458,1.0183337234893763,1.018199011137458
1.0181906499271178,1.0183497804319566,1.0181906499271178
1.018238499211372,1.0183857042657845,1.018238499211372
1.0182447733957625,1.018392842216954,1.0182447733957625
1.0182080469706989,1.018342738433758,1.0182080469706989
1.0182060291139767,1.0183661645335158,1.0182060291139767
1.01821618496937,1.018351665462935,1.01821618496937
1.0181811330543455,1.018328047689692,1.0181811330543455
1.0181740855774803,1.0183208193658846,1.0181740855774803
1.0182088535837477,1.0183680294155846,1.0182088535837477
1.0175928756860302,1.017859140973213,1.0175928756860302
1.0176193445362518,1.0178925969499066,1.0176193445362518
1.0176452194927559,1.0179126803698508,1.0176452194927559
1.0176004044086053,1.0178788773079477,1.0176004044086053
1.0176188979355754,1.0178732347062118,1.0176188979355754
1.017647386860033,1.017914453130399,1.017647386860033
1.0176097307951133,1.0178893055904852,1.0176097307951133
1.0176181847528665,1.0178727135812888,1.0176181847528665
1.0176336462991125,1.017888616050026,1.0176336462991125
1.0175829915319003,1.0178495325569448,1.0175829915319003
1.0176236027029435,1.0179031498535376,1.0176236027029435
1.0175894178862874,1.017855506028705,1.0175894178862874
1.0173013009398697,1.0174693006821567,1.0173013009398697
1.0173061198788411,1.0174865514412028,1.0173061198788411
1.0173268385649437,1.0175013893787965,1.0173268385649437
1.017288670756638,1.0174749827040586,1.017288670756638
1.0172971362256795,1.017458957648872,1.0172971362256795
1.017323011979685,1.0174977437810024,1.017323011979685
1.0173021612308886,1.0174639051395142,1.0173021612308886
1.0173160207520902,1.0174966395600613,1.0173160207520902
1.0173229458656312,1.0174979168312142,1.0173229458656312
1.0173390856239362,1.017513899141316,1.0173390856239362
1.0172961899329434,1.017482498575788,1.0172961899329434
1.0173025835167069,1.0174648535286244,1.0173025835167069
1.0162070749706247,1.0163437757702374,1.0162070749706247
1.016197189694302,1.0163339160815639,1.016197189694302
1.0161971896943027,1.0163339160815645,1.0161971896943027
1.0161971896943023,1.016333916081564,1.0161971896943023
1.0161971896943016,1.0163339160815634,1.0161971896943016
1.0161971896943016,1.0163339160815634,1.0161971896943016
1.016197189694302,1.0163339160815636,1.016197189694302
1.0161971896943032,1.016333916081565,1.0161971896943032
1.0161971896943005,1.0163339160815623,1.0161971896943005
1.0161971896943012,1.016333916081563,1.0161971896943012
1.016197189694301,1.0163339160815628,1.016197189694301
1.0161971896942992,1.016333916081561,1.0161971896942992
1.014582878322209,1.0146718491473008,1.014582878322209
1.0145828783222117,1.0146718491473032,1.0145828783222117
1.0145828783222124,1.0146718491473041,1.0145828783222124
1.0145828783222108,1.0146718491473026,1.0145828783222108
1.0145828783222077,1.0146718491472992,1.0145828783222077
1.0145828783222064,1.014671849147298,1.0145828783222064
1.0145828783222097,1.0146718491473015,1.0145828783222097
1.014582878322209,1.0146718491473006,1.014582878322209
1.0145828783222082,1.0146718491473,1.0145828783222082
1.0145828783222104,1.014671849147302,1.0145828783222104
1.0145828783222084,1.0146718491473001,1.0145828783222084
1.0145828783222066,1.0146718491472981,1.0145828783222066
1.0150117365699152,1.0151893393125109,1.0150117365699152
1.014985945898909,1.0151571910744672,1.014985945898909
1.0149902676982847,1.015173240282689,1.0149902676982847
1.0150025200060309,1.0151678609356343,1.0150025200060309
1.0149595285990916,1.0151367036304442,1.0149595285990916
1.0149926247323358,1.0151822374504578,1.0149926247323358
1.0149976831366525,1.0151869956619066,1.0149976831366525
1.015025641883764,1.0152032214241942,1.015025641883764
1.0149905899346334,1.0151561889580216,1.0149905899346334
1.014983754852156,1.015149169592893,1.014983754852156
1.0149908865309774,1.0151803974317002,1.0149908865309774
1.0149998376733151,1.0151834213446564,1.0149998376733151
1.015209824393346,1.0153701015514103,1.015209824393346
1.0151717316451714,1.0153375270646317,1.0151717316451714
1.0151680739437456,1.0153341439887282,1.0151680739437456
1.0151776753012538,1.0153428684933332,1.0151776753012538
1.015165284586928,1.0153314287762987,1.015165284586928
1.0152093977574572,1.0153635404652104,1.0152093977574572
1.0151930909506797,1.0153714138073378,1.0151930909506797
1.0152385202757124,1.0154055344310124,1.0152385202757124
1.015241298450157,1.0154080322491215,1.015241298450157
1.0151850185909896,1.015363765656805,1.0151850185909896
1.0152306356461687,1.0153973321784626,1.0152306356461687
1.0151945100252053,1.0153487279188471,1.0151945100252053
1.0159241885131163,1.0160878693443516,1.0159241885131163
1.015881771168026,1.016050871334812,1.015881771168026
1.015861112864732,1.0160237671492072,1.015861112864732
1.0158697309236464,1.0160323123472674,1.0158697309236464
1.0158714323891007,1.016034509438382,1.0158714323891007
1.0159069057292858,1.016058447195659,1.0159069057292858
1.0158979900440082,1.0160495046096685,1.0158979900440082
1.0158948959055538,1.0160696706552395,1.0158948959055538
1.0159343174344286,1.0160988518357394,1.0159343174344286
1.0159281278676544,1.0160915009884086,1.0159281278676544
1.0159229968317471,1.0160863446483606,1.0159229968317471
1.01588193164998,1.016056963840964,1.01588193164998
1.0165065978545544,1.0167123927753263,1.0165065978545544
1.0164864855138984,1.0166919273977748,1.0164864855138984
1.0164692482900024,1.0166800267860805,1.0164692482900024
1.0164961966908326,1.0167201278023215,1.0164961966908326
1.0164941267150118,1.0167185103528424,1.0164941267150118
1.0164989590378277,1.0166984002903456,1.0164989590378277
1.016494029523624,1.0167186126009757,1.016494029523624
1.016493734369626,1.0166923665243683,1.016493734369626
1.0164904029699113,1.0166905516522318,1.0164904029699113
1.0164844923591931,1.016708011546518,1.0164844923591931
1.0165087194614275,1.0167140359456923,1.0165087194614275
1.0164986291618485,1.016716188224267,1.0164986291618485
1.0171124212032032,1.0173143671818823,1.0171124212032032
1.0170754880323216,1.0172828612092628,1.0170754880323216
1.0171165293698128,1.0173123853076507,1.0171165293698128
1.0170777271938525,1.0172852283844085,1.0170777271938525
1.0171024341140282,1.017322737467372,1.0171024341140282
1.0170718849797644,1.0172795638718748,1.0170718849797644
1.0171007909769818,1.0173213111143122,1.0171007909769818
1.0171120667996107,1.017307558868819,1.0171120667996107
1.017125365740995,1.0173343773655625,1.017125365740995
1.0171256765392924,1.0173341376438345,1.0171256765392924
1.0170885493727817,1.0173082922633065,1.0170885493727817
1.0171158415915296,1.0173180255402434,1.0171158415915296
1.0176962637924631,1.0179686323539616,1.0176962637924631
1.01767175830373,1.0179497304244993,1.01767175830373
1.0176717583037302,1.0179497304244998,1.0176717583037302
1.01767175830373,1.0179497304244993,1.01767175830373
1.017671758303728,1.0179497304244973,1.017671758303728
1.0176717583037311,1.0179497304245004,1.0176717583037311
1.0176717583037305,1.0179497304245,1.0176717583037305
1.017671758303729,1.0179497304244984,1.017671758303729
1.0176717583037276,1.0179497304244969,1.0176717583037276
1.0176717583037287,1.0179497304244982,1.0176717583037287
1.0176717583037294,1.0179497304244989,1.0176717583037294
1.0176717583037296,1.0179497304244989,1.0176717583037296
1.018903722065031,1.019120417100403,1.018903722065031
1.0188837212260182,1.0190940615444424,1.0188837212260182
1.0188998617148075,1.0191165942568978,1.0188998617148075
1.0188999128984804,1.0191166096265794,1.0188999128984804
1.0188799432100972,1.0191024126010366,1.0188799432100972
1.0189008017669003,1.0191174981000009,1.0189008017669003
1.0188996751210875,1.0191163734829138,1.0188996751210875
1.0189000212591084,1.0191167179390537,1.0189000212591084
1.0188989492311313,1.0191156463874687,1.0188989492311313
1.0188977537208501,1.0191144131152245,1.0188977537208501
1.0189033623684298,1.0191204403058545,1.0189033623684298
1.018902279639194,1.0191189753155536,1.018902279639194
1.019199143137194,1.0193248821641532,1.019199143137194
1.0191866674621322,1.0193060126526194,1.0191866674621322
1.019186045396142,1.0193057842501667,1.019186045396142
1.019178811912691,1.0192978602684961,1.019178811912691
1.0191777006059095,1.0192974435651088,1.0191777006059095
1.019223130666661,1.019331492381308,1.019223130666661
1.0192065866647648,1.0193384289263498,1.0192065866647648
1.0192464471528502,1.0193667109413813,1.0192464471528502
1.0192493594724055,1.019369290041751,1.0192493594724055
1.0192426915692594,1.0193633486698694,1.0192426915692594
1.019242638161349,1.019363177958585,1.019242638161349
1.019225233436475,1.0193393899254697,1.019225233436475
1.018924364608949,1.0191227118449246,1.018924364608949
1.0189060088792121,1.0191101920687629,1.0189060088792121
1.0189210210482256,1.0191195850455659,1.0189210210482256
1.0189115126329544,1.0191225184386046,1.0189115126329544
1.0188983293561469,1.0191021080342,1.0188983293561469
1.0189191708917906,1.0191364929117437,1.0189191708917906
1.0189602872412555,1.019165343947464,1.0189602872412555
1.0189631459428516,1.0191690013659087,1.0189631459428516
1.018913975411782,1.0191306337242914,1.018913975411782
1.0189269119164566,1.0191196830672191,1.0189269119164566
1.0189542832745595,1.019159588576489,1.0189542832745595
1.0189359638353033,1.0191351286615826,1.0189359638353033
1.0190505803808583,1.0192962328211006,1.0190505803808583
