feeder_1,feeder_2,feeder_3
1.0186386495345683,1.0187398014148967,1.0186386495345683
1.0185505353458588,1.0187405677115149,1.0185505353458588
1.0187686664465943,1.0189167122584626,1.0187686664465943
1.0185288502962175,1.0186311308114846,1.0185288502962175
1.018755072673844,1.0189133047564911,1.018755072673844
1.0185208093722715,1.018637465280993,1.0185208093722715
1.0188056497631919,1.0189924084159925,1.0188056497631919
1.0186372036479616,1.0187378381967174,1.0186372036479616
1.018533184322149,1.018713934155318,1.018533184322149
1.0188687665263763,1.018995758340854,1.0188687665263763
1.01870861997003,1.0189056884948582,1.01870861997003
1.01921702751654,1.0193123149098526,1.01921702751654
1.0188752357142745,1.0190270430465962,1.0188752357142745
1.0188749836359436,1.0190268651720336,1.0188749836359436
1.0188750165391658,1.0190267441292402,1.0188750165391658
1.0188751419686655,1.019026949915524,1.0188751419686655
1.0188751465447545,1.0190269539076366,1.0188751465447545
1.0188751410682997,1.0190269477925562,1.0188751410682997
1.0188751246330445,1.019026932003436,1.0188751246330445
1.018875168974987,1.0190269763301816,1.018875168974987
1.0188751489712733,1.0190269563333236,1.0188751489712733
1.018852875068398,1.0189888697405727,1.018852875068398
1.0188528877885614,1.0189888817136536,1.0188528877885614
1.0188528725910828,1.0189888279913546,1.0188528725910828
1.0188528684985882,1.0189888255960637,1.0188528684985882
1.0188529864021263,1.018989021449667,1.0188529864021263
1.018853070840032,1.0189889562678074,1.018853070840032
1.018852807980449,1.018988762466683,1.018852807980449
1.0188531077423797,1.0189889922915658,1.0188531077423797
1.0188526481465559,1.018988603075585,1.0188526481465559
1.0188530357583103,1.01898906843734,1.0188530357583103
1.018852782597093,1.0189887420030184,1.018852782597093
1.0188530408460907,1.0189889262836773,1.0188530408460907
1.0190339134729394,1.0191864087379494,1.0190339134729394
1.019033913472937,1.0191864087379467,1.019033913472937
1.0190339134729387,1.0191864087379487,1.0190339134729387
1.019033913472939,1.019186408737949,1.019033913472939
1.0190339134729385,1.0191864087379485,1.0190339134729385
1.0190339134729411,1.0191864087379512,1.0190339134729411
1.0190339134729394,1.0191864087379494,1.0190339134729394
1.0190339134729407,1.0191864087379507,1.0190339134729407
1.019033913472942,1.019186408737952,1.019033913472942
1.01903391347294,1.01918640873795,1.01903391347294
1.0190339134729398,1.0191864087379499,1.0190339134729398
1.0190339134729398,1.0191864087379499,1.0190339134729398
1.0186977456032333,1.0187144693677619,1.0186977456032333
1.0187048267599805,1.0187221729258857,1.0187048267599805
1.0187005812548646,1.0187178209280858,1.0187005812548646
1.0187042958429011,1.0187215337231417,1.0187042958429011
1.018708344649232,1.0187255821555687,1.018708344649232
1.0187115998026224,1.018729010221768,1.0187115998026224
1.0187072812437106,1.018724520107501,1.0187072812437106
1.018708983428981,1.0187262208007308,1.018708983428981
1.018744098539445,1.018774104369243,1.018744098539445
1.0187307170805722,1.0187420957732025,1.0187307170805722
1.018711118854398,1.0187283557762286,1.018711118854398
1.0187282797490833,1.0187397562883633,1.0187282797490833
1.0183944741895101,1.0185372091739948,1.0183944741895101
1.0184276531739356,1.0185713258695608,1.0184276531739356
1.018422232945543,1.0185661656433682,1.018422232945543
1.0184013231640172,1.0185319994466826,1.0184013231640172
1.0183948753374596,1.018550449706605,1.0183948753374596
1.018392383102308,1.0185472317378517,1.018392383102308
1.0183900623027553,1.0185385222515286,1.0183900623027553
1.0184145988297275,1.01854587710339,1.0184145988297275
1.0184164357749532,1.018548024491821,1.0184164357749532
1.0184038944384988,1.0185404228754504,1.0184038944384988
1.0183959223740235,1.0185451941151593,1.0183959223740235
1.0183931346258168,1.0185423454697338,1.0183931346258168
1.0181407847707713,1.0183348027141463,1.0181407847707713
1.0181331316479503,1.0183084548348609,1.0181331316479503
1.0181154109318273,1.0183152844185641,1.0181154109318273
1.0181529435164864,1.0183414091622207,1.0181529435164864
1.0181804239269294,1.018368471413118,1.0181804239269294
1.0181516513731892,1.0183400782328926,1.0181516513731892
1.0181131038762186,1.018299738683044,1.0181131038762186
1.018092902939372,1.0182797256326694,1.018092902939372
1.018144619602785,1.0183447301842734,1.018144619602785
1.0181379094866916,1.0183133299067135,1.0181379094866916
1.0181166692251655,1.0183037643263524,1.0181166692251655
1.018155140537234,1.0183301375188156,1.018155140537234
1.0176185998099645,1.0178377806595902,1.0176185998099645
1.0176205160143568,1.0178332482897967,1.0176205160143568
1.0176575258255405,1.0178710897359804,1.0176575258255405
1.0176384178822007,1.0178519053975184,1.0176384178822007
1.017677828793038,1.0178906781983128,1.017677828793038
1.0176326621165246,1.017852183785509,1.0176326621165246
1.0176409192721112,1.0178414575088905,1.0176409192721112
1.0175930182623534,1.0178050423121765,1.0175930182623534
1.017612530060698,1.0178249300301372,1.017612530060698
1.0176253289298085,1.0178266462739223,1.0176253289298085
1.0176415098128095,1.0178670668288679,1.0176415098128095
1.0176105792550032,1.0178226571600473,1.0176105792550032
1.017346863788059,1.0175441755544408,1.017346863788059
1.0173617564476918,1.0175589516410022,1.0173617564476918
1.01734614672983,1.01752540803203,1.01734614672983
1.0173430516802713,1.017546017211894,1.0173430516802713
1.0173717347060998,1.0175693405833541,1.0173717347060998
1.0173890055044112,1.0175805450483755,1.0173890055044112
1.0173627357197954,1.0175419144775517,1.0173627357197954
1.0173674193870577,1.017546186689727,1.0173674193870577
1.017367330542501,1.0175710973109127,1.017367330542501
1.017334416025225,1.0175252309792622,1.017334416025225
1.0173533692287458,1.0175506435326962,1.0173533692287458
1.0173742790360116,1.0175539043590147,1.0173742790360116
1.017588514570265,1.01787352743384,1.017588514570265
1.0175949790147627,1.0178678181722098,1.0175949790147627
1.0175925900219427,1.0178661007884986,1.0175925900219427
1.0175982882216044,1.0178711267803051,1.0175982882216044
1.0175786512111276,1.0178700881524079,1.0175786512111276
1.0176186386902777,1.01789839591237,1.0176186386902777
1.0175858261666328,1.017877093270371,1.0175858261666328
1.0175905627071715,1.0178814406758114,1.0175905627071715
1.0176006889774916,1.017868251680916,1.0176006889774916
1.0175702077307975,1.0178487728881547,1.0175702077307975
1.0175677171505129,1.0178463344753672,1.0175677171505129
1.0176144485414094,1.0178812087325453,1.0176144485414094
1.0177178957235093,1.0178892805585091,1.0177178957235093
1.017724105967227,1.0178836775825473,1.017724105967227
1.017738580753105,1.0179040919477318,1.017738580753105
1.017707519213463,1.0178845467643232,1.017707519213463
1.0177147076718225,1.0178681199415147,1.0177147076718225
1.0177239058969823,1.0178773631188276,1.0177239058969823
1.017755284065817,1.0179207787565916,1.017755284065817
1.017685979943655,1.0178513505520475,1.017685979943655
1.0177252432241692,1.0179030463973164,1.0177252432241692
1.0177477065956904,1.017901504904516,1.0177477065956904
1.0177306773743668,1.0179081320727585,1.0177306773743668
1.0176961741749535,1.0178608822963269,1.0176961741749535
1.0178372882071451,1.0178477492834093,1.0178372882071451
1.0178289936409455,1.0178338388947616,1.0178289936409455
1.0178436836502451,1.017854225397919,1.0178436836502451
1.0178429600857188,1.0178534841938227,1.0178429600857188
1.0178647805774117,1.0178701305228182,1.0178647805774117
1.0178503278698465,1.0178614046682057,1.0178503278698465
1.0178338322776648,1.0178502990417901,1.0178338322776648
1.0178494832493297,1.017842411057465,1.0178494832493297
1.017842972827742,1.0178418678118255,1.017842972827742
1.0178179266791945,1.0178222871627596,1.0178179266791945
1.0178414864111434,1.017839984443533,1.0178414864111434
1.0178525284881577,1.0178451312461514,1.0178525284881577
1.018205570773708,1.0181503843568267,1.018205570773708
1.01820244835063,1.0181476324289287,1.01820244835063
1.0181891590963075,1.0181163217528504,1.0181891590963075
1.0182127450228742,1.0181458662864562,1.0182127450228742
1.0182244989156495,1.0181641953829552,1.0182244989156495
1.0181989827391151,1.0181502453539788,1.0181989827391151
1.0181955885512763,1.0181469455696721,1.0181955885512763
1.0182188085657022,1.0181457016795579,1.0182188085657022
1.018171947957718,1.0181101463030366,1.018171947957718
1.0182214553420101,1.0181488758852937,1.0182214553420101
1.0181946676672307,1.0181396389333166,1.0181946676672307
1.0182181971902446,1.0181693489958972,1.0182181971902446
1.0184010293921852,1.0185012694727307,1.0184010293921852
1.0184041431267261,1.0185047946261898,1.0184041431267261
1.018380446759972,1.0184984528464636,1.018380446759972
1.0183919721213381,1.0184859627164295,1.0183919721213381
1.018414188816102,1.0185219621450101,1.018414188816102
1.018401001112593,1.018519380449521,1.018401001112593
1.018389523720971,1.0185082543262582,1.018389523720971
1.0184073079238818,1.018501782115993,1.0184073079238818
1.0184073595424483,1.0185021492788624,1.0184073595424483
1.0183930333573694,1.0185056456713124,1.0183930333573694
1.018415353391673,1.018534595397398,1.018415353391673
1.0184103172879053,1.0185048346522538,1.0184103172879053
1.0178057534359477,1.018031097837489,1.0178057534359477
1.0178425922703533,1.0180626314439192,1.0178425922703533
1.0178549784011142,1.0180814134728928,1.0178549784011142
1.0178439981666423,1.0180700903284845,1.0178439981666423
1.0178400956590186,1.018078559644367,1.0178400956590186
1.0178009473266896,1.01803851145269,1.0178009473266896
1.0178520676893608,1.018066115113443,1.0178520676893608
1.0177698020426964,1.0179947077199385,1.0177698020426964
1.0178512012861038,1.018065318117055,1.0178512012861038
1.017815012420376,1.0180527040269187,1.017815012420376
1.017851349039579,1.0180655284292897,1.017851349039579
1.0177934006186824,1.0180186983312756,1.0177934006186824
1.0175262205763542,1.0176657116503387,1.0175262205763542
1.0175376936189549,1.017677516591359,1.0175376936189549
1.0175216708879735,1.0176431935997376,1.0175216708879735
1.0175541597981952,1.0176881122986041,1.0175541597981952
1.017515050277241,1.0176605399657612,1.017515050277241
1.0175591263433934,1.0176936151932654,1.0175591263433934
1.0175213340709852,1.0176429328986,1.0175213340709852
1.017542090796624,1.0176817596132366,1.017542090796624
1.0175587948521556,1.0176926818240075,1.0175587948521556
1.017569532850559,1.0177038004376469,1.017569532850559
1.0175554232365152,1.0176891032967947,1.0175554232365152
1.017519237347538,1.0176647131803152,1.017519237347538
1.016477875507229,1.0165609888575324,1.016477875507229
1.016483394954715,1.0165791981508772,1.016483394954715
1.0164833949547185,1.0165791981508807,1.0164833949547185
1.016483394954712,1.0165791981508743,1.016483394954712
1.0164833949547167,1.016579198150879,1.0164833949547167
1.0164833949547172,1.0165791981508796,1.0164833949547172
1.016483394954716,1.0165791981508783,1.016483394954716
1.016483394954715,1.0165791981508774,1.016483394954715
1.0164833949547158,1.0165791981508783,1.0164833949547158
1.0164833949547158,1.016579198150878,1.0164833949547158
1.016483394954715,1.0165791981508774,1.016483394954715
1.0164833949547152,1.0165791981508774,1.0164833949547152
1.0149795480564057,1.0150275149934522,1.0149795480564057
1.0149795480564061,1.0150275149934527,1.0149795480564061
1.0149795480564063,1.015027514993453,1.0149795480564063
1.0149795480564061,1.0150275149934527,1.0149795480564061
1.0149795480564072,1.0150275149934538,1.0149795480564072
1.0149795480564043,1.0150275149934507,1.0149795480564043
1.0149795480564054,1.015027514993452,1.0149795480564054
1.014979548056407,1.0150275149934533,1.014979548056407
1.0149795480564066,1.0150275149934531,1.0149795480564066
1.014979548056407,1.0150275149934533,1.014979548056407
1.0149795480564063,1.015027514993453,1.0149795480564063
1.014979548056406,1.0150275149934522,1.014979548056406
1.0154445302424144,1.0155810417622397,1.0154445302424144
1.015414445525899,1.0155501724848413,1.015414445525899
1.0154536006965083,1.0155777666765244,1.0154536006965083
1.0154230225040926,1.0155587824687695,1.0154230225040926
1.0154063787958068,1.015542044320388,1.0154063787958068
1.0154376465529216,1.015585774233292,1.0154376465529216
1.015435572538109,1.0155840030078986,1.015435572538109
1.0154485742660961,1.0155727893673776,1.0154485742660961
1.0154559957299678,1.0155928819804911,1.0154559957299678
1.0154590514329365,1.0155958681061648,1.0154590514329365
1.015442482500099,1.0155851374877585,1.015442482500099
1.0154328819236278,1.0155571491249824,1.0154328819236278
1.0156429296542018,1.015774635637031,1.0156429296542018
1.0156359581544774,1.0157669697906975,1.0156359581544774
1.0156431477937755,1.0157740834337556,1.0156431477937755
1.0156329887296827,1.0157644650189799,1.0156329887296827
1.0156660780183913,1.0157788221489796,1.0156660780183913
1.0156495411082145,1.0157630107058213,1.0156495411082145
1.0156098819838215,1.0157340124508918,1.0156098819838215
1.0156611927454067,1.0157874941180036,1.0156611927454067
1.0156361505586033,1.0157732932296102,1.0156361505586033
1.0156243666799587,1.0157621164566828,1.0156243666799587
1.0156335852891833,1.0157462250857483,1.0156335852891833
1.0156660528978763,1.015791895295784,1.0156660528978763
1.0163264629681534,1.0164429314365295,1.0163264629681534
1.0163204061341014,1.0164365590317181,1.0163204061341014
1.0163047696681615,1.0164261022157803,1.0163047696681615
1.0163525155405841,1.0164630481384265,1.0163525155405841
1.0163028452470528,1.0164248264568372,1.0163028452470528
1.0162962163932197,1.016418318111863,1.0162962163932197
1.0163596252062228,1.016482560785095,1.0163596252062228
1.0163313491883492,1.016441073842051,1.0163313491883492
1.0163392315570743,1.016468085051784,1.0163392315570743
1.0163023713384334,1.0164364677304452,1.0163023713384334
1.0163500981671707,1.0164726869155518,1.0163500981671707
1.0163025735049245,1.0164365805094244,1.0163025735049245
1.0169298088871095,1.017100778699646,1.0169298088871095
1.0168963740237278,1.017072784836728,1.0168963740237278
1.0168840148302871,1.0170543404186994,1.0168840148302871
1.0169140700281805,1.0170971934930753,1.0169140700281805
1.0168860789781782,1.0170554294016563,1.0168860789781782
1.0168832500790725,1.0170533361846372,1.0168832500790725
1.016903410885794,1.0170869122756596,1.016903410885794
1.0169395127565823,1.0171101172896522,1.0169395127565823
1.0169052206252644,1.0170636868377678,1.0169052206252644
1.0169353327355044,1.0171065504342494,1.0169353327355044
1.0168997013601933,1.0170578149712501,1.0168997013601933
1.0169309982914545,1.017102333864927,1.0169309982914545
1.017502674206146,1.0176640265550287,1.017502674206146
1.0175023084739951,1.017663057239883,1.0175023084739951
1.017508185846409,1.0176872894407303,1.017508185846409
1.017470213667419,1.0176370661015741,1.017470213667419
1.0174680046170554,1.0176345681365264,1.0174680046170554
1.0174833860230952,1.0176440648207015,1.0174833860230952
1.0174989673987773,1.0176782734820797,1.0174989673987773
1.0175288531121434,1.0176961803495734,1.0175288531121434
1.0174801599214385,1.0176597748890968,1.0174801599214385
1.0174973706157737,1.0176586837384822,1.0174973706157737
1.017501733326709,1.0176628167703037,1.017501733326709
1.017498413957861,1.01765980223378,1.017498413957861
