feeder_1,feeder_2,feeder_3
1.0205462480661365,1.020759150165214,1.0205462480661365
1.0209005771060184,1.0211950205094982,1.0209005771060184
1.0208290746898374,1.0210589178334595,1.0208290746898374
1.0197326621034197,1.020047292884213,1.0197326621034197
1.0203210746876246,1.0207120913458225,1.0203210746876246
1.0202438950610893,1.0205730403131923,1.0202438950610893
1.020075782450575,1.0202277070186332,1.020075782450575
1.0212072451268082,1.0214458741430572,1.0212072451268082
1.021154929166952,1.0214993962992194,1.021154929166952
1.0205072010227787,1.0208725520332305,1.0205072010227787
1.0204422701776381,1.020814100883663,1.0204422701776381
1.0212126995997362,1.0216239628632537,1.0212126995997362
1.0201021372541386,1.0202849873915287,1.0201021372541386
1.0200466341822911,1.0202163140310574,1.0200466341822911
1.0201210478171985,1.0202977585342021,1.0201210478171985
1.0200482034767224,1.0202175541406622,1.0200482034767224
1.0200826478310259,1.0202531071919572,1.0200826478310259
1.0200320071721198,1.0202144239700286,1.0200320071721198
1.0197993336400786,1.0201943724684333,1.0197993336400786
1.0198864276262667,1.0202686704108004,1.0198864276262667
1.0198765737643618,1.0202720712069617,1.0198765737643618
1.019858870791655,1.0202600848139065,1.019858870791655
1.0199164310438127,1.0203053402884026,1.0199164310438127
1.0199039552271854,1.020292875831284,1.0199039552271854
1.0198735325163983,1.0202564686361695,1.0198735325163983
1.0199044965589084,1.0202934380001445,1.0199044965589084
1.019908923248857,1.0202977606056498,1.019908923248857
1.019907317072956,1.020296274636355,1.019907317072956
1.0197883396149332,1.020176088439043,1.0197883396149332
1.0198775671523206,1.0202727828172233,1.0198775671523206
1.0194648071669454,1.019662107724536,1.0194648071669454
1.0195292891156271,1.01973935952912,1.0195292891156271
1.0195292891156287,1.0197393595291213,1.0195292891156287
1.0195292891156273,1.0197393595291202,1.0195292891156273
1.0195292891156307,1.0197393595291233,1.0195292891156307
1.0195292891156271,1.0197393595291198,1.0195292891156271
1.0195292891156287,1.0197393595291213,1.0195292891156287
1.0195292891156282,1.019739359529121,1.0195292891156282
1.0195292891156291,1.0197393595291218,1.0195292891156291
1.0195292891156296,1.0197393595291222,1.0195292891156296
1.0195292891156287,1.0197393595291215,1.0195292891156287
1.0195292891156278,1.0197393595291204,1.0195292891156278
1.0183469876204476,1.0186058562251163,1.0183469876204476
1.018346987620449,1.018605856225118,1.018346987620449
1.0183469876204483,1.0186058562251172,1.0183469876204483
