feeder_1,feeder_2,feeder_3
1.021035622451485,1.0211231441158974,1.021035622451485
1.0202423997911738,1.020425574107036,1.0202423997911738
1.0202026219417966,1.0204542198432032,1.0202026219417966
1.020550641116764,1.0208235487343233,1.020550641116764
1.020363522330826,1.0204726999690488,1.020363522330826
1.01999805523103,1.020103747348372,1.01999805523103
1.019610241001615,1.0197447164258686,1.019610241001615
1.0204136419872698,1.020589858326115,1.0204136419872698
1.0193576662342925,1.0195077921222468,1.0193576662342925
1.0194657581750723,1.0195226077775517,1.0194657581750723
1.019112906480459,1.019161615691816,1.019112906480459
1.0197964831132136,1.0200223913132862,1.0197964831132136
1.0201906351424217,1.0202753598951386,1.0201906351424217
1.0201906351424208,1.0202753598951377,1.0201906351424208
1.0201906351424235,1.0202753598951404,1.0201906351424235
1.0201906351424224,1.0202753598951393,1.0201906351424224
1.0201906351424237,1.0202753598951406,1.0201906351424237
1.019485055401552,1.0196163025703078,1.019485055401552
1.0194850554015529,1.0196163025703087,1.0194850554015529
1.019485055401554,1.0196163025703096,1.019485055401554
1.0194850554015529,1.0196163025703087,1.0194850554015529
1.0194850554015524,1.0196163025703082,1.0194850554015524
1.019485055401552,1.0196163025703078,1.019485055401552
1.0194850554015529,1.0196163025703087,1.0194850554015529
1.0194850554015529,1.0196163025703087,1.0194850554015529
1.0194850554015518,1.0196163025703076,1.0194850554015518
1.019485055401552,1.0196163025703076,1.019485055401552
1.0194850554015522,1.019616302570308,1.0194850554015522
1.019485055401552,1.0196163025703078,1.019485055401552
1.020247259220356,1.02044747969491,1.020247259220356
1.0202432913338733,1.0204438400432214,1.0202432913338733
1.0202448839069127,1.0204458905354423,1.0202448839069127
1.0202449580335728,1.020444270800819,1.0202449580335728
1.020244699858241,1.0204456822230117,1.020244699858241
1.0202479527839199,1.0204481195316735,1.0202479527839199
1.0202471384146952,1.0204474355143585,1.0202471384146952
1.0202445695156108,1.0204437027595998,1.0202445695156108
1.0202449515074155,1.0204442876964281,1.0202449515074155
1.0202464628689014,1.0204470936372312,1.0202464628689014
1.0202477452741934,1.0204480159173224,1.0202477452741934
1.020246975646291,1.0204473924234467,1.020246975646291
1.0205190596453835,1.0207015256843406,1.0205190596453835
1.0204785428946421,1.0206553529094655,1.0204785428946421
1.0205134517690202,1.0207003885592458,1.0205134517690202
1.0204564914901464,1.020637703965616,1.0204564914901464
1.0204849527153672,1.0206786800634757,1.0204849527153672
1.0204903184331038,1.0206619430386457,1.0204903184331038
1.0204620042441328,1.0206422310670293,1.0204620042441328
1.0205193707140685,1.020703558659312,1.0205193707140685
1.0205292506797892,1.0207105885306695,1.0205292506797892
1.0204503945770926,1.020631932336958,1.0204503945770926
1.0205253960490783,1.0207076262942927,1.0205253960490783
1.0204434239796865,1.0206255715328256,1.0204434239796865
1.021218768339312,1.0213982614253359,1.021218768339312
1.02116462590079,1.0213498937647636,1.02116462590079
1.021152065223379,1.0213297521578606,1.021152065223379
1.0211481800752709,1.0213268737384695,1.0211481800752709
1.021186235567048,1.0213779003458185,1.021186235567048
1.0211516565521799,1.0213295208568354,1.0211516565521799
1.021195935049911,1.021363283596124,1.021195935049911
1.0211891925560643,1.0213577011803754,1.0211891925560643
1.0212283319932287,1.0214079111962202,1.0212283319932287
1.0211834699993587,1.0213728022429815,1.0211834699993587
1.021217642831933,1.0213972828651743,1.021217642831933
1.0212109190701806,1.0213914177108356,1.0212109190701806
1.0218061817874706,1.0220276403268602,1.0218061817874706
1.0217669346003657,1.0219996825468614,1.0217669346003657
1.0217910483121473,1.022007139218557,1.0217910483121473
1.0217796401904102,1.0220184211682646,1.0217796401904102
1.0217985304241963,1.0220156517664365,1.0217985304241963
1.0217603163368105,1.0219859860744962,1.0217603163368105
1.021805144248842,1.0220281685916832,1.021805144248842
1.0217485206003492,1.0219736155661154,1.0217485206003492
