feeder_1,feeder_2,feeder_3
1.0186087019994752,1.0187431035927577,1.0186087019994752
1.0188135889918992,1.0190097157438058,1.0188135889918992
1.018598351266886,1.01888309341323,1.018598351266886
1.0186193687669571,1.0188226825643862,1.0186193687669571
1.018757199540549,1.0189782864911383,1.018757199540549
1.01869279597895,1.018877773900289,1.01869279597895
1.0187260757976726,1.0189215347347809,1.0187260757976726
1.0186802652404263,1.0188365913876094,1.0186802652404263
1.0187376524229568,1.0189256201104917,1.0187376524229568
1.0184459686169949,1.01873882582095,1.0184459686169949
1.0185657646442539,1.0187628482452349,1.0185657646442539
1.0186154760580342,1.0187971827104036,1.0186154760580342
1.0187067506179839,1.0189116019831135,1.0187067506179839
1.0187067652897217,1.0189115438746477,1.0187067652897217
1.0187068821776901,1.0189116977432597,1.0187068821776901
1.018862042660991,1.019076619058394,1.018862042660991
1.0189214073877102,1.019143958231152,1.0189214073877102
1.0189291434036933,1.0191508655876496,1.0189291434036933
1.0188874738698221,1.0191218830311903,1.0188874738698221
1.0188947071370589,1.0191034198502316,1.0188947071370589
1.0188904900179099,1.0191246573102868,1.0188904900179099
1.0188578316321621,1.019079439091336,1.0188578316321621
1.0188668337072295,1.0190878139414128,1.0188668337072295
1.01889950983124,1.0191092849797856,1.01889950983124
1.0188672068611826,1.0190884394687232,1.0188672068611826
1.0188672516029633,1.019088421422529,1.0188672516029633
1.0188854110875036,1.019112636772747,1.0188854110875036
1.0185957769272989,1.0186823247435544,1.0185957769272989
1.018589535767261,1.0186764271920636,1.018589535767261
1.0185939546941218,1.0186811522057149,1.0185939546941218
1.018594518580138,1.0186810354425395,1.018594518580138
1.0185552229404702,1.0186538245019692,1.0185552229404702
1.0185662802789168,1.0186642612249441,1.0185662802789168
1.0185246083008428,1.0186105174388047,1.0185246083008428
1.0185309002283967,1.018617250112519,1.0185309002283967
1.0185735309399762,1.0186470390193676,1.0185735309399762
1.0185812435154376,1.0186560614663716,1.0185812435154376
1.0185398326017885,1.0186251225796286,1.0185398326017885
1.0185410477127723,1.018627110183309,1.0185410477127723
1.0182545535142558,1.0184608581225176,1.0182545535142558
1.0182295051950538,1.018453782124837,1.0182295051950538
1.018265204775679,1.018477463883559,1.018265204775679
1.018273556482927,1.018486535959505,1.018273556482927
1.0182746604660027,1.018487090205016,1.0182746604660027
1.0182743390134439,1.0184872582771,1.0182743390134439
1.0182165216532717,1.0184277265162522,1.0182165216532717
1.0182241140139658,1.018442527876755,1.0182241140139658
1.0182177437993885,1.0184288184898924,1.0182177437993885
1.0182563053098235,1.0184566004452464,1.0182563053098235
1.0182211297588661,1.0184325647897234,1.0182211297588661
1.0182230368132428,1.018434587127241,1.0182230368132428
1.0179726476911712,1.0182293163741964,1.0179726476911712
1.0179947688030926,1.0182456892086287,1.0179947688030926
1.018013279639132,1.0182705433593544,1.018013279639132
1.0179956553149285,1.0182524405569484,1.0179956553149285
1.0180071607776526,1.0182705419348415,1.0180071607776526
1.0179553872569547,1.018223895278834,1.0179553872569547
1.0179963834263388,1.018240577691387,1.0179963834263388
1.0179428043571637,1.0182054956629536,1.0179428043571637
1.0180052759769143,1.0182498528667165,1.0180052759769143
1.017931509061347,1.0181872515088914,1.017931509061347
1.0179522430151888,1.0182086703746034,1.0179522430151888
1.0179815040111135,1.0182501079197024,1.0179815040111135
1.017492706043555,1.0177684723636067,1.017492706043555
1.0175023007266846,1.0177904305870529,1.0175023007266846
1.0175051084521052,1.0177933339785343,1.0175051084521052
1.0174984479021938,1.0177680771405435,1.0174984479021938
1.0174877435950478,1.0177823030880981,1.0174877435950478
1.0175276123409147,1.0178098617865101,1.0175276123409147
1.0175364724226708,1.0178190078266007,1.0175364724226708
1.0174697604117573,1.0177507926377487,1.0174697604117573
1.0175054177516345,1.0177756001389486,1.0175054177516345
1.0174766112218472,1.017757961913887,1.0174766112218472
1.0174890447602074,1.0177772048632125,1.0174890447602074
1.0175192049212096,1.0177893124554687,1.0175192049212096
1.0172148936250227,1.017481007715847,1.0172148936250227
1.0172464538688435,1.0175073516670046,1.0172464538688435
1.0172086575070554,1.0174806868624424,1.0172086575070554
1.0172537763777936,1.017514269328844,1.0172537763777936
1.0172180441179128,1.017466190292056,1.0172180441179128
1.0172100113792444,1.0174827163199769,1.0172100113792444
1.017220289001297,1.0174680462918138,1.017220289001297
1.0172324226928877,1.0174812331309944,1.0172324226928877
1.0171971241890723,1.0174574484438605,1.0171971241890723
1.0172320704491444,1.0175047588747081,1.0172320704491444
1.0172390283120822,1.0174874067071444,1.0172390283120822
1.0172308353142312,1.0175033857467768,1.0172308353142312
1.017499647008934,1.0178471982778536,1.017499647008934
1.0175333052739066,1.0178756128880002,1.0175333052739066
1.0175276057502447,1.017870019992781,1.0175276057502447
1.0175356280417611,1.0178838973808508,1.0175356280417611
1.0175049154648592,1.0178656875558398,1.0175049154648592
1.017535758063631,1.017871335747291,1.017535758063631
1.0175016453614534,1.0178624343770566,1.0175016453614534
1.017526403224853,1.017886288834733,1.017526403224853
1.0175305872359626,1.0178667927843905,1.0175305872359626
1.0175187896157893,1.0178602383713025,1.0175187896157893
1.0174900900884813,1.0178379759878018,1.0174900900884813
1.0175293264123548,1.0178896334420122,1.0175293264123548
1.0176340743803165,1.0178620786612038,1.0176340743803165
1.0176345307594354,1.0178685502468596,1.0176345307594354
1.017645016191779,1.017873086213167,1.017645016191779
1.017651301256501,1.0178795022076113,1.017651301256501
1.017652425326094,1.0178812251191642,1.017652425326094
1.017658337763851,1.017898833058508,1.017658337763851
1.0176358402762415,1.0178826252129187,1.0176358402762415
1.017653305807121,1.0178753438277,1.017653305807121
1.017639298281478,1.0178861137007302,1.017639298281478
1.0176388445270657,1.0178856425905376,1.0176388445270657
1.01761268068819,1.017846660626865,1.01761268068819
1.0176339973785375,1.0178619331089722,1.0176339973785375
1.0177394314273593,1.0178065842323187,1.0177394314273593
1.0177665178410105,1.0178407271366035,1.0177665178410105
1.01772182215226,1.017807080380832,1.01772182215226
1.0177604116013472,1.017827680195718,1.0177604116013472
1.0177735812603617,1.017847739105537,1.0177735812603617
1.017743831564348,1.0178055410754492,1.017743831564348
1.0177427489595174,1.0178036463768576,1.0177427489595174
1.017744456905717,1.0178304543803387,1.017744456905717
1.0177212939244666,1.0177946167909024,1.0177212939244666
1.0177467492477068,1.0178329124751873,1.0177467492477068
1.0177136181313882,1.0177867104941651,1.0177136181313882
1.0177609243882006,1.0178224233719084,1.0177609243882006
1.018121460849661,1.018134873227383,1.018121460849661
1.0181328578995248,1.018146495253349,1.0181328578995248
1.018129228547708,1.0181247361761285,1.018129228547708
1.0181568862546455,1.018165250301901,1.0181568862546455
1.0181109797991204,1.018130587001408,1.0181109797991204
1.0181333493356928,1.0181288526323524,1.0181333493356928
1.0181600065214242,1.0181687887414155,1.0181600065214242
1.0181302919274349,1.0181501202662087,1.0181302919274349
1.0181449851506115,1.0181405105354433,1.0181449851506115
1.0180961070444954,1.018103727617233,1.0180961070444954
1.0181105737982674,1.0181176611507141,1.0181105737982674
1.0181356993762498,1.0181556078609164,1.0181356993762498
1.0183484170786918,1.0185176373429414,1.0183484170786918
1.0183707336334955,1.0185467560678385,1.0183707336334955
