feeder_1,feeder_2,feeder_3
1.0202295453576984,1.0201954759184335,1.0202295453576984
1.0200494970102811,1.0199186111156016,1.0200494970102811
1.0201614114962494,1.019992652585726,1.0201614114962494
1.0202326456706474,1.0200543692055803,1.0202326456706474
1.0202711347307103,1.0200429308407217,1.0202711347307103
1.0202676882983222,1.0201387062117895,1.0202676882983222
1.0205164494587742,1.0203212020598957,1.0205164494587742
1.0203164447675162,1.0203357691794759,1.0203164447675162
1.0203260001064292,1.0201920371174706,1.0203260001064292
1.020835181715473,1.0206944730532432,1.020835181715473
1.0203419927395145,1.0200767336696597,1.0203419927395145
1.0205717999074548,1.020465972123957,1.0205717999074548
1.0199377793593971,1.0197812506760775,1.0199377793593971
1.0205395354375115,1.0203804586994487,1.0205395354375115
1.0206268591102905,1.0204614531690241,1.0206268591102905
1.0206025916651997,1.0204424792645872,1.0206025916651997
1.0206121218025153,1.0204579031349446,1.0206121218025153
1.0206113544813853,1.0204634095255678,1.0206113544813853
1.0206095895939085,1.020444374555167,1.0206095895939085
1.0205928664890762,1.020445589201848,1.0205928664890762
1.020586933741868,1.0204394262033993,1.020586933741868
1.020590727072236,1.0204201366832295,1.020590727072236
1.0205868344902613,1.0204276551631803,1.0205868344902613
1.0205609514196614,1.0203903337879474,1.0205609514196614
1.0205734311967538,1.0204145167740124,1.0205734311967538
1.0210510785750537,1.0209345285664007,1.0210510785750537
1.021087855221135,1.0209822852702077,1.021087855221135
1.0211052688939068,1.0209996877266718,1.0211052688939068
1.0211253091982528,1.0210031197739664,1.0211253091982528
1.02110847307622,1.0209919648476018,1.02110847307622
1.021089667726961,1.0209897835606763,1.021089667726961
1.021075927941231,1.020964087122984,1.021075927941231
1.0210823969585128,1.0209667797848478,1.0210823969585128
1.0210681916976458,1.0209676071203262,1.0210681916976458
1.0210652919181908,1.0209546673293168,1.0210652919181908
1.021049302366277,1.0209267124151333,1.021049302366277
1.0210797690769713,1.0209630250654804,1.0210797690769713
1.0215230020284845,1.0214149285822922,1.0215230020284845
1.0215514907457879,1.0214369291693632,1.0215514907457879
1.0215765221955442,1.0214513588921843,1.0215765221955442
1.0215530495142162,1.021437827604706,1.0215530495142162
1.0215455751824474,1.0214315728490118,1.0215455751824474
1.0215282152416931,1.0214128859099614,1.0215282152416931
1.0215354000910963,1.0214332773225727,1.0215354000910963
1.0215373234506901,1.0214238058312288,1.0215373234506901
1.021546575020676,1.0214332839376918,1.021546575020676
1.0215187085487822,1.0213927389980026,1.0215187085487822
1.0214818856772498,1.0213785991472546,1.0214818856772498
1.0215098687712298,1.0213961282786723,1.0215098687712298
1.0219192976799634,1.0218755006881632,1.0219192976799634
1.0220004405695602,1.0219558757841674,1.0220004405695602
1.022000440569558,1.0219558757841651,1.022000440569558
1.0220004405695586,1.0219558757841658,1.0220004405695586
1.022000440569556,1.0219558757841631,1.022000440569556
1.0220004405695566,1.0219558757841638,1.0220004405695566
1.022000440569554,1.0219558757841611,1.022000440569554
1.0220004405695569,1.021955875784164,1.0220004405695569
1.0220004405695544,1.0219558757841618,1.0220004405695544
1.022000440569553,1.0219558757841605,1.022000440569553
1.0220004405695586,1.021955875784166,1.0220004405695586
1.0220004405695553,1.0219558757841627,1.0220004405695553
