feeder_1,feeder_2,feeder_3
1.0186378613195608,1.0186678244061076,1.0186378613195608
1.0184590726778315,1.0183756708595677,1.0184590726778315
1.0187293736039054,1.018752600166239,1.0187293736039054
1.0185375918538861,1.018543914331618,1.0185375918538861
1.0186869974825252,1.0187248090418124,1.0186869974825252
1.0186495812644043,1.0185649357242368,1.0186495812644043
1.0187742832403133,1.0187683073258442,1.0187742832403133
1.0186445128597355,1.018641082646088,1.0186445128597355
1.0185077286437167,1.0185859554495522,1.0185077286437167
1.0190944536295798,1.0190608366378695,1.0190944536295798
1.0188920334563794,1.018908499500833,1.0188920334563794
1.0188650395263747,1.0188808531752103,1.0188650395263747
1.0188475405932664,1.0188490344423575,1.0188475405932664
1.0188475405932678,1.018849034442359,1.0188475405932678
1.018847540593265,1.0188490344423564,1.018847540593265
1.0188475405932655,1.0188490344423569,1.0188475405932655
1.0188475405932662,1.0188490344423573,1.0188475405932662
1.0188475405932684,1.0188490344423597,1.0188475405932684
1.018847540593266,1.0188490344423573,1.018847540593266
1.0188258172385638,1.0188114458001618,1.0188258172385638
1.018825860800647,1.0188114916728606,1.018825860800647
1.0188258159387396,1.0188114468128047,1.0188258159387396
1.0188258375926746,1.0188114687827308,1.0188258375926746
1.0188260490637322,1.0188116051127207,1.0188260490637322
1.0188259877635168,1.0188116974433266,1.0188259877635168
1.0188258566255304,1.0188115283960844,1.0188258566255304
1.0188259684183167,1.0188115576265622,1.0188259684183167
1.0188259973108205,1.0188115571660987,1.0188259973108205
1.0188259147610217,1.0188116251897223,1.0188259147610217
1.0188260419347823,1.0188115994385039,1.0188260419347823
1.018825891191558,1.0188115975525596,1.018825891191558
1.0190024817458263,1.0190046580681176,1.0190024817458263
1.0190024817458272,1.0190046580681187,1.0190024817458272
1.0190024817458263,1.0190046580681176,1.0190024817458263
1.0190024817458252,1.0190046580681165,1.0190024817458252
1.0190024817458272,1.0190046580681185,1.0190024817458272
1.019002481745828,1.0190046580681194,1.019002481745828
1.0190024817458245,1.019004658068116,1.0190024817458245
1.0190024817458256,1.0190046580681171,1.0190024817458256
1.0190024817458285,1.0190046580681198,1.0190024817458285
1.0190024817458263,1.0190046580681178,1.0190024817458263
1.019002481745826,1.0190046580681176,1.019002481745826
1.0190024817458263,1.0190046580681176,1.0190024817458263
1.018656657834883,1.0185223506280676,1.018656657834883
1.0187018239021726,1.0185573196854951,1.0187018239021726
1.01865914472062,1.0185255470862777,1.01865914472062
1.0186737811295599,1.0185405334185869,1.0186737811295599
1.0186666566854623,1.018533651228446,1.0186666566854623
1.018668307550769,1.018535122254173,1.018668307550769
1.018677995971188,1.0185441608458448,1.018677995971188
1.0186879876645027,1.0185671855813567,1.0186879876645027
1.0187080938306026,1.0185875843040242,1.0187080938306026
1.018701800630468,1.0185628047336357,1.018701800630468
1.018717224879094,1.0185724516849122,1.018717224879094
1.018688199864724,1.0185614284244746,1.018688199864724
1.0183927437647269,1.018385596755298,1.0183927437647269
1.018354843835771,1.018359620121769,1.018354843835771
1.018394156909332,1.018387237318084,1.018394156909332
1.0183634198626763,1.0183683799321872,1.0183634198626763
1.0183714660866374,1.0183519753857582,1.0183714660866374
1.0183728272751948,1.018353478655155,1.0183728272751948
1.0183780850564323,1.018382343813145,1.0183780850564323
1.0183849852217643,1.0183656258917446,1.0183849852217643
1.018375089273443,1.0183802359500786,1.018375089273443
1.0183639664394661,1.0183505223898088,1.0183639664394661
1.0183460614488733,1.0183380630106063,1.0183460614488733
1.0183755609525125,1.0183617714506557,1.0183755609525125
1.0181137261152295,1.0181450674145518,1.0181137261152295
1.018128853976497,1.0181666719394338,1.018128853976497
1.0180986918830368,1.0181237369540668,1.0180986918830368
1.0181055257937501,1.0181485550899916,1.0181055257937501
1.0181369537076541,1.0181749689384834,1.0181369537076541
