feeder_1,feeder_2,feeder_3
1.020606177096371,1.0207583658430492,1.020606177096371
1.0194017357144605,1.0196305123890974,1.0194017357144605
1.0191285311695004,1.0194681634781013,1.0191285311695004
1.0195481269607436,1.0198927463449567,1.0195481269607436
1.0196005848920817,1.0196980338420298,1.0196005848920817
1.0206202290263695,1.020886554976,1.0206202290263695
1.0204039649151315,1.0206420884703076,1.0204039649151315
1.019911505263946,1.0201286499228637,1.019911505263946
1.0197253341560668,1.0200292811772678,1.0197253341560668
1.020494939999818,1.020826498952019,1.020494939999818
1.0195725382319507,1.019814899475535,1.0195725382319507
1.0190423201392766,1.0192659360415384,1.0190423201392766
1.019295128111539,1.019404402649882,1.019295128111539
1.0192924993592543,1.019401777370883,1.0192924993592543
1.0192499224132832,1.0193711119845927,1.0192499224132832
1.019264054635151,1.0193918283728662,1.019264054635151
1.0190819730572105,1.0194044234840627,1.0190819730572105
1.0191260123025905,1.01946105570667,1.0191260123025905
1.0191505941317984,1.0194804725882312,1.0191505941317984
1.0191256585587527,1.0194610778137376,1.0191256585587527
1.0191525206600973,1.0194815669166821,1.0191525206600973
1.0191099874650023,1.019426140448111,1.0191099874650023
1.0191494724503438,1.0194791550961653,1.0191494724503438
1.019092697523889,1.019434185806709,1.019092697523889
1.0191461947781657,1.0194754600490559,1.0191461947781657
1.01911312696049,1.0194292547766886,1.01911312696049
1.019151792419894,1.0194807775309616,1.019151792419894
1.0190935075314358,1.0194350459794512,1.0190935075314358
1.0188820338528688,1.0190173203237411,1.0188820338528688
1.0189217516848112,1.0190701652965375,1.0189217516848112
1.0189217516848097,1.019070165296536,1.0189217516848097
1.018921751684809,1.0190701652965353,1.018921751684809
1.0189217516848088,1.019070165296535,1.0189217516848088
1.0189217516848106,1.019070165296537,1.0189217516848106
1.01892175168481,1.0190701652965362,1.01892175168481
1.0189217516848095,1.0190701652965357,1.0189217516848095
1.0189217516848088,1.019070165296535,1.0189217516848088
1.0189217516848112,1.0190701652965375,1.0189217516848112
1.0189217516848086,1.0190701652965348,1.0189217516848086
1.0189217516848097,1.019070165296536,1.0189217516848097
1.0180099844309425,1.018206182333989,1.0180099844309425
1.0180099844309418,1.0182061823339883,1.0180099844309418
1.0180099844309405,1.0182061823339872,1.0180099844309405
1.0180099844309425,1.018206182333989,1.0180099844309425
1.018009984430941,1.0182061823339876,1.018009984430941
1.018009984430943,1.0182061823339892,1.018009984430943
1.0180099844309394,1.0182061823339859,1.0180099844309394
1.0180099844309414,1.0182061823339879,1.0180099844309414
1.018009984430944,1.0182061823339903,1.018009984430944
1.0180099844309407,1.0182061823339872,1.0180099844309407
1.0180099844309403,1.0182061823339867,1.0180099844309403
1.018009984430942,1.0182061823339885,1.018009984430942
1.0187082026043701,1.0189739032613996,1.0187082026043701
1.018635051073802,1.0189064837523099,1.018635051073802
1.0186586021887323,1.0189114721314527,1.0186586021887323
1.0186465498040589,1.0189246001330972,1.0186465498040589
1.0186117178376912,1.0188770181926936,1.0186117178376912
1.0186910748251352,1.018957564318779,1.0186910748251352
1.0186582236197819,1.0189115354686904,1.0186582236197819
1.0186568446133644,1.0189344738153685,1.0186568446133644
1.0186615609162135,1.0189148145079954,1.0186615609162135
1.0186579754493852,1.0189356556369107,1.0186579754493852
1.0186620273029068,1.0189145580611432,1.0186620273029068
1.018660664515507,1.0189382888470693,1.018660664515507
1.0189605319063282,1.0192021671781977,1.0189605319063282
1.0188873464118733,1.0191343210814638,1.0188873464118733
1.0189364809283403,1.0191966264212526,1.0189364809283403
1.0189313089190346,1.0191664429315315,1.0189313089190346
1.0188923244455987,1.0191397692626512,1.0188923244455987
1.0189253150222317,1.01918587532296,1.0189253150222317
1.0189272526304882,1.0191877600757577,1.0189272526304882
1.018935276410599,1.0191700012299603,1.018935276410599
1.0189428386092425,1.019178250652498,1.0189428386092425
1.0189836270203778,1.019231489375317,1.0189836270203778
1.0189603233363695,1.0192016441146297,1.0189603233363695
1.0189399038149973,1.0191996304219462,1.0189399038149973
1.0196876483590744,1.0199261896315113,1.0196876483590744
1.019633717706752,1.0198841176648246,1.019633717706752
1.0196606899204714,1.0198925975992064,1.0196606899204714
