feeder_1,feeder_2,feeder_3
1.0192083378025565,1.0192402391785136,1.0192083378025565
1.0191145034081728,1.0190818287707482,1.0191145034081728
1.0191072130128906,1.0191252711402023,1.0191072130128906
1.0190526018903434,1.0189769462913643,1.0190526018903434
1.019321724066488,1.0193117609925904,1.019321724066488
1.0190787141036943,1.0191526547997163,1.0190787141036943
1.0190943475270768,1.019168721759175,1.0190943475270768
1.0190436919503867,1.0190879721698018,1.0190436919503867
1.0187998255448067,1.0187774700003391,1.0187998255448067
1.018993134707404,1.0190316822619816,1.018993134707404
1.0187077835229514,1.0187046982201606,1.0187077835229514
1.0191102452469663,1.0190485524614112,1.0191102452469663
1.0192048130894267,1.0192570076081422,1.0192048130894267
1.0192243418445723,1.0192644997680071,1.0192243418445723
1.019217678210723,1.0192699297457297,1.019217678210723
1.0192023759860616,1.0192605686842136,1.0192023759860616
1.0191904766692934,1.0192306583138135,1.0191904766692934
1.0192019245396082,1.0192420722977755,1.0192019245396082
1.018700111451444,1.018765426813336,1.018700111451444
1.0186883737110162,1.018759543149006,1.0186883737110162
1.018728968061328,1.0188010339309765,1.018728968061328
1.0187225445297006,1.0187941689785582,1.0187225445297006
1.0187083165304962,1.018768220664159,1.0187083165304962
1.0186840741650216,1.0187667962054314,1.0186840741650216
1.0187015085682543,1.0187851484723105,1.0187015085682543
1.0187007965831885,1.0187598075637285,1.0187007965831885
1.0186806220052924,1.0187516494051598,1.0186806220052924
1.0186998100156872,1.0187825861721225,1.0186998100156872
1.0187254507463361,1.018785259366439,1.0187254507463361
1.0187036344198548,1.0187808144321606,1.0187036344198548
1.0184340620982326,1.0184773165463077,1.0184340620982326
1.0184408314016289,1.0184967411631425,1.0184408314016289
1.0184247336477938,1.0184618037306017,1.0184247336477938
1.0184533325744656,1.0185032478169338,1.0184533325744656
1.018449258595639,1.0184924431703621,1.018449258595639
1.0184443681027158,1.0185008758521228,1.0184443681027158
1.018400295876034,1.0184487222124519,1.018400295876034
1.0184325303214934,1.0184947662273767,1.0184325303214934
1.0184460971301195,1.0184841382017524,1.0184460971301195
1.0184393752283223,1.0185016369578581,1.0184393752283223
1.0184522710228716,1.0184897530272181,1.0184522710228716
1.01841020004704,1.0184590818305466,1.01841020004704
1.0186648058817294,1.0188079673503625,1.0186648058817294
1.0186706253125435,1.01881439713691,1.0186706253125435
1.0186978439678143,1.0188358566176545,1.0186978439678143
1.0186804006043844,1.0188185742550373,1.0186804006043844
1.0187048742794136,1.0188423784715466,1.0187048742794136
1.018659328021583,1.0187851676487005,1.018659328021583
1.0186486234258039,1.0187848114570919,1.0186486234258039
1.0186114368043775,1.0187488871195398,1.0186114368043775
1.0186801140557382,1.0188295691960045,1.0186801140557382
1.0186787698553454,1.0188036447040565,1.0186787698553454
1.0186436136304027,1.0187808640083984,1.0186436136304027
1.0186707519075284,1.018820283887854,1.0186707519075284
1.0187936591730193,1.018811377593999,1.0187936591730193
1.0188028202021877,1.0188210919546106,1.0188028202021877
1.0188020226975891,1.0188198868944023,1.0188020226975891
1.018801427116171,1.018819346167003,1.018801427116171
1.0188124203746916,1.018836936062636,1.0188124203746916
1.0187948604226904,1.018831142617611,1.0187948604226904
1.0188002240308858,1.0188115768389836,1.0188002240308858
1.0187910920080248,1.01882779931403,1.0187910920080248
1.0187705939282732,1.0187944595898772,1.0187705939282732
1.0188008068960845,1.018837238232933,1.0188008068960845
1.0188003808223627,1.018818190257813,1.0188003808223627
1.0187931946746815,1.0188228868593132,1.0187931946746815
1.018918978458337,1.0187762664819155,1.018918978458337
1.018942665966802,1.0188067101744416,1.018942665966802
1.0188774871729198,1.0187403197791454,1.0188774871729198
1.0189340763040056,1.0187980010279307,1.0189340763040056
1.0189000991727875,1.0187634017803848,1.0189000991727875
1.0189262036917899,1.0187904847563038,1.0189262036917899
1.018946779915845,1.0188168210191009,1.018946779915845
1.0188912836960982,1.0187608174752527,1.0188912836960982
1.0189171825223404,1.0187744346964491,1.0189171825223404
1.0189085123358292,1.0187598736613237,1.0189085123358292
1.0189296822210263,1.0188058047752298,1.0189296822210263
1.0189257674665428,1.018777540715441,1.0189257674665428
1.0192696954965212,1.019074093866064,1.0192696954965212
1.019278352307137,1.0190707534455883,1.019278352307137
1.0192824054102239,1.0190749393155314,1.0192824054102239
1.019296089408105,1.0190946841493163,1.019296089408105
1.0193043671290247,1.0191031131802286,1.0193043671290247
1.0193061293782935,1.019105418213789,1.0193061293782935
1.0193024818653225,1.0191020371268737,1.0193024818653225
1.0192529642524908,1.019050449845558,1.0192529642524908
1.019256237104037,1.019054484754545,1.019256237104037
1.0192884362856947,1.0190988332227369,1.0192884362856947
1.0192533028295472,1.019051092124521,1.0192533028295472
1.0192560249710132,1.0190541902686725,1.0192560249710132
1.0194571577613896,1.0194222078688964,1.0194571577613896
1.0194764662062739,1.0194483831058097,1.0194764662062739
1.0194922355165188,1.0194579701755793,1.0194922355165188
1.019485614656688,1.0194450893111748,1.019485614656688
1.0194967999035143,1.019462603077585,1.0194967999035143
1.0195048122946593,1.0194707621265688,1.0195048122946593
1.0194367380968714,1.0194020914712643,1.0194367380968714
1.0194439329788825,1.0194092313865613,1.0194439329788825
1.0194832910320737,1.0194368655058055,1.0194832910320737
1.019482506662287,1.019460656880562,1.019482506662287
1.019463359828407,1.0194229259503507,1.019463359828407
1.019452109190519,1.0194171918024142,1.019452109190519
1.01889469689856,1.0189848468230154,1.01889469689856
1.0189188429688474,1.0190040029050351,1.0189188429688474
1.018889535082721,1.0189615599086224,1.018889535082721
1.0189264158194808,1.0190113062351438,1.0189264158194808
1.0189315770428315,1.019015932133736,1.0189315770428315
1.0188681043680627,1.0189516389588738,1.0188681043680627
1.01887398651044,1.0189642064028508,1.01887398651044
1.0188707888478838,1.0189544625964335,1.0188707888478838
1.0189370430131177,1.019022381504754,1.0189370430131177
1.0189148167801412,1.019011329329233,1.0189148167801412
1.0189168121322354,1.0189896607124185,1.0189168121322354
1.0188805633250713,1.0189644211891318,1.0188805633250713
1.0186086632173437,1.0186069670393967,1.0186086632173437
1.0186145395673056,1.0186128789828548,1.0186145395673056
1.018605215437333,1.0186038309419776,1.018605215437333
1.0186149874087687,1.0186133253840277,1.0186149874087687
1.018602908645263,1.018582748612226,1.018602908645263
1.0186246405994823,1.0186179390163137,1.0186246405994823
1.0186309736064993,1.0186236477074702,1.0186309736064993
1.0186095020733315,1.0185895545603476,1.0186095020733315
1.018595687091805,1.0186002096934728,1.018595687091805
1.018638554124892,1.01863135912804,1.018638554124892
1.0186357355029811,1.018628407997919,1.0186357355029811
1.0185836159174964,1.0185698045090565,1.0185836159174964
1.0175789276486191,1.0175326554485418,1.0175789276486191
1.0175619426294367,1.0175160522431201,1.0175619426294367
1.0175619426294387,1.017516052243122,1.0175619426294387
1.0175619426294376,1.017516052243121,1.0175619426294376
1.0175619426294373,1.0175160522431208,1.0175619426294373
1.0175619426294407,1.017516052243124,1.0175619426294407
1.017561942629438,1.0175160522431217,1.017561942629438
1.0175619426294389,1.0175160522431221,1.0175619426294389
1.0175619426294367,1.0175160522431201,1.0175619426294367
1.01756194262944,1.0175160522431235,1.01756194262944
1.017561942629437,1.0175160522431208,1.017561942629437
1.017561942629439,1.0175160522431224,1.017561942629439
1.0160599550016174,1.015965760177274,1.0160599550016174
1.0160599550016187,1.0159657601772751,1.0160599550016187
1.0160599550016187,1.0159657601772751,1.0160599550016187
1.016059955001619,1.0159657601772754,1.016059955001619
1.016059955001616,1.0159657601772725,1.016059955001616
1.0160599550016194,1.0159657601772758,1.0160599550016194
1.016059955001618,1.0159657601772745,1.016059955001618
1.0160599550016152,1.0159657601772716,1.0160599550016152
1.0160599550016187,1.0159657601772751,1.0160599550016187
1.0160599550016167,1.0159657601772731,1.0160599550016167
1.0160599550016192,1.0159657601772754,1.0160599550016192
1.0160599550016176,1.015965760177274,1.0160599550016176
1.0165220580079712,1.016516313384536,1.0165220580079712
1.0164874042394176,1.0164808570537927,1.0164874042394176
1.01648424519819,1.016477660080341,1.01648424519819
1.016514264593523,1.0165203276547528,1.016514264593523
1.0164995996789536,1.0164934118517712,1.0164995996789536
1.0165331477961714,1.0165154542169665,1.0165331477961714
1.016562022158342,1.0165571255835202,1.016562022158342
1.01651013246379,1.0164915286899479,1.01651013246379
1.016554162780568,1.0165491844918275,1.016554162780568
1.0164963352561316,1.0165020694077496,1.0164963352561316
1.0164953442266933,1.0164768026365152,1.0164953442266933
1.0164934197337927,1.0164991227783917,1.0164934197337927
1.0167440983125213,1.016727780154736,1.0167440983125213
1.0167202130273418,1.0166969663918748,1.0167202130273418
1.0166977662922718,1.0166801623832662,1.0166977662922718
1.0167255889397384,1.0166970274327738,1.0167255889397384
1.0167027900180101,1.0166855134006287,1.0167027900180101
1.0167144126560554,1.0167098581357181,1.0167144126560554
1.0167085881833366,1.0167040548299044,1.0167085881833366
1.0167250784715487,1.01669571911191,1.0167250784715487
1.016745727094037,1.0167298494219912,1.016745727094037
1.0167085905914326,1.0167032290374454,1.0167085905914326
1.0167383414247382,1.0167217681508647,1.0167383414247382
1.0167120850612004,1.0166826378583214,1.0167120850612004
1.0173966348270307,1.01738286870211,1.0173966348270307
1.0173951041331093,1.0173814331475608,1.0173951041331093
1.0173755100926816,1.0173557626722503,1.0173755100926816
1.0174249848320256,1.0173934117165524,1.0174249848320256
1.0174106670418241,1.017379229304468,1.0174106670418241
1.0173737334701745,1.0173533669918022,1.0173737334701745
1.0174049748366287,1.0173973258689473,1.0174049748366287
1.017355709741277,1.0173353910704916,1.017355709741277
1.0174328415688016,1.0174135128387822,1.0174328415688016
1.01737836581263,1.0173707992598402,1.01737836581263
1.0174235739945272,1.0174039600891513,1.0174235739945272
1.0174168950504445,1.017397495958421,1.0174168950504445
1.0179848541878267,1.0180073850156446,1.0179848541878267
1.0179855040918604,1.01800783724892,1.0179855040918604
1.0179677438350452,1.0179959472762883,1.0179677438350452
1.017985215430713,1.0180260785571558,1.017985215430713
1.01799167795904,1.018008604033282,1.01799167795904
1.0179820226061171,1.0180230970188384,1.0179820226061171
1.0179913652354489,1.0180082580137264,1.0179913652354489
1.0179801656214902,1.0180208350011737,1.0179801656214902
1.0179979169610405,1.0180276621555258,1.0179979169610405
1.0179653861712898,1.0179816830675057,1.0179653861712898
1.0179665039769565,1.0180069462310644,1.0179665039769565
1.0179708693970917,1.0179872748809595,1.0179708693970917
1.0185630133560404,1.0185948877826754,1.0185630133560404
1.0185388749398134,1.01856371029851,1.0185388749398134
1.0185931867399585,1.0186065296722753,1.0185931867399585
1.0185437600169696,1.0185686862861267,1.0185437600169696
1.0185763689454834,1.0185899510238106,1.0185763689454834
1.0185675576840765,1.018605527595971,1.0185675576840765
1.0185360184751473,1.0185608450025885,1.0185360184751473
1.018563966950775,1.0186015142851281,1.018563966950775
1.01858268156112,1.0186088236424855,1.01858268156112
1.0185950476175425,1.0186212022076873,1.0185950476175425
1.0185470497632252,1.0185839562603647,1.0185470497632252
1.0185723179249733,1.0185918466969621,1.0185723179249733
1.0191277577652782,1.019217738066202,1.0191277577652782
1.019120022689578,1.01921544955943,1.019120022689578
1.0191200226895785,1.0192154495594306,1.0191200226895785
1.019120022689579,1.019215449559431,1.019120022689579
1.019120022689578,1.01921544955943,1.019120022689578
1.0191200226895794,1.0192154495594317,1.0191200226895794
1.0191200226895802,1.0192154495594323,1.0191200226895802
1.0191200226895785,1.0192154495594306,1.0191200226895785
1.019120022689579,1.019215449559431,1.019120022689579
1.019120022689581,1.0192154495594328,1.019120022689581
1.019120022689581,1.019215449559433,1.019120022689581
1.0191200226895791,1.0192154495594312,1.0191200226895791
1.0202952441788709,1.0203301230303414,1.0202952441788709
1.0202971024587477,1.0203320123178452,1.0202971024587477
1.0202972808109907,1.0203321906529754,1.0202972808109907
1.0202971992751382,1.0203320699936336,1.0202971992751382
1.0203015089194403,1.0203364464953886,1.0203015089194403
1.0202972075199719,1.020332117368989,1.0202972075199719
1.0202971852910379,1.020332130451322,1.0202971852910379
1.0202982578523188,1.0203331676005567,1.0202982578523188
1.0202974320996279,1.0203323430954525,1.0202974320996279
1.0202798722430229,1.0203203819337305,1.0202798722430229
1.0203005656703494,1.020335972709586,1.0203005656703494
1.020287131657034,1.0203157064286883,1.020287131657034
1.02060390347534,1.0205366507554305,1.02060390347534
1.0205867764060945,1.0205241682729191,1.0205867764060945
1.0206058510962823,1.0205384788382916,1.0206058510962823
1.0206176452535538,1.0205444309295062,1.0206176452535538
1.0205806227376342,1.0205189265688595,1.0205806227376342
1.0205954775694914,1.0205466288766551,1.0205954775694914
1.0206447978222273,1.020583599393746,1.0206447978222273
1.0206013907400646,1.0205522562150824,1.0206013907400646
1.0206324366118122,1.0205709365170132,1.0206324366118122
1.020615028335875,1.0205595399486143,1.020615028335875
1.0206030049137018,1.0205293327573055,1.0206030049137018
1.0206114065607703,1.0205559897536127,1.0206114065607703
1.0202946671866395,1.0203172097985513,1.0202946671866395
1.0203243806995876,1.0203410891400104,1.0203243806995876
1.020335806152815,1.0203472355286531,1.020335806152815
1.0203141904843926,1.0203304940791496,1.0203141904843926
1.0203152536295526,1.02035077036573,1.0203152536295526
1.0203325310215028,1.0203437922632788,1.0203325310215028
1.0203073055101672,1.0203423471375763,1.0203073055101672
1.0202935239035025,1.0203098634422116,1.0202935239035025
1.0203126913147378,1.0203478356724098,1.0203126913147378
1.0203408293525627,1.020364447231856,1.0203408293525627
1.0203408632178999,1.0203647050660005,1.0203408632178999
1.0203217823711423,1.0203511456325989,1.0203217823711423
1.0204147946154716,1.020478171696801,1.0204147946154716
1.020414794615476,1.0204781716968052,1.020414794615476
1.020414794615475,1.0204781716968043,1.020414794615475
