feeder_1,feeder_2,feeder_3
1.019279028741243,1.0193749966941046,1.019279028741243
1.019202463957807,1.019323158894488,1.019202463957807
1.0195354338985823,1.0197318202586734,1.0195354338985823
1.0192841122549663,1.019404090725471,1.0192841122549663
1.0192396040842562,1.0193874043604145,1.0192396040842562
1.0191892253785562,1.019284568969484,1.0191892253785562
1.0196008915803576,1.0198143567524456,1.0196008915803576
1.0196895810423896,1.0198624085642576,1.0196895810423896
1.0194458738732943,1.019662289013189,1.0194458738732943
1.019531521873128,1.0195608512464773,1.019531521873128
1.0193813945062875,1.019593159976231,1.0193813945062875
1.0198965337548547,1.020009613415425,1.0198965337548547
1.0191837382450257,1.0193349240228393,1.0191837382450257
1.0191716531119157,1.0193229673901019,1.0191716531119157
1.0191771882180796,1.019340913472487,1.0191771882180796
1.0196360863999394,1.0198695951917083,1.0196360863999394
1.0196791605825735,1.019906344829458,1.0196791605825735
1.0196791103722673,1.019906298301484,1.0196791103722673
1.0196793425206394,1.0199064142165957,1.0196793425206394
1.019678904552719,1.0199060308757493,1.019678904552719
1.0196792755791872,1.019906463411944,1.0196792755791872
1.0196790536955715,1.019906121856424,1.0196790536955715
1.019679283947262,1.0199064717766295,1.019679283947262
1.0196790167744993,1.0199062010796227,1.0196790167744993
1.0196793216252031,1.019906393310024,1.0196793216252031
1.0196790408035707,1.0199061089696424,1.0196790408035707
1.0196793618389781,1.0199064305493593,1.0196793618389781
1.0206958709616452,1.0208622161231549,1.0206958709616452
1.020678010708383,1.0208499299261746,1.020678010708383
1.020699242909166,1.0208655869067458,1.020699242909166
1.0206956773479308,1.0208620225762721,1.0206956773479308
1.0206992561243515,1.0208656001173697,1.0206992561243515
1.0206999978159395,1.0208663415529413,1.0206999978159395
1.0206952178080535,1.0208615631950195,1.0206952178080535
1.0206852168060159,1.020845383878058,1.0206852168060159
1.0206955195498857,1.0208620826592023,1.0206955195498857
1.020695211572513,1.0208615581069038,1.020695211572513
1.02069815997107,1.0208646890565354,1.02069815997107
1.0206975696409342,1.0208639142160925,1.0206975696409342
1.0209933602065997,1.0210628617597917,1.0209933602065997
1.021020419246827,1.0210787703800988,1.021020419246827
1.0209987294713652,1.0210685361788003,1.0209987294713652
1.0209885593184738,1.0210580409255317,1.0209885593184738
1.021000462397906,1.0210703259894494,1.021000462397906
1.0209970975434695,1.0210787582214869,1.0209970975434695
1.0209959815868777,1.0210547008700006,1.0209959815868777
1.0209823569586842,1.021063895997623,1.0209823569586842
1.0210084852622432,1.0210791613233556,1.0210084852622432
1.0209965693119432,1.021066905210669,1.0209965693119432
1.0209947012644243,1.0210654550322968,1.0209947012644243
1.0209957914661887,1.0210664951325006,1.0209957914661887
1.0206942155150218,1.0208485811909283,1.0206942155150218
1.0207434825151507,1.0208866495841402,1.0207434825151507
1.0207103512055382,1.020864702058176,1.0207103512055382
