feeder_1,feeder_2,feeder_3
1.0193006194576866,1.0194212256826107,1.0193006194576866
1.0193334396423803,1.0195805862636595,1.0193334396423803
1.0192942900584825,1.0194335068211844,1.0192942900584825
1.019515793146231,1.0197319422621387,1.019515793146231
1.019088874907675,1.019295462432933,1.019088874907675
1.019411868200363,1.0196265258472885,1.019411868200363
1.019234409114107,1.019485251445072,1.019234409114107
1.0190852410649036,1.019229702974973,1.0190852410649036
1.0189707850385619,1.019127013499502,1.0189707850385619
1.0188928195439477,1.0190793144043802,1.0188928195439477
1.0193706583734297,1.0195259219425021,1.0193706583734297
1.0185917297851983,1.018802000361454,1.0185917297851983
1.0193790183289884,1.019596082717944,1.0193790183289884
1.0193966037683682,1.0196200650676774,1.0193966037683682
1.0194052047699398,1.0196285747867098,1.0194052047699398
1.0193349414025679,1.0195571261979284,1.0193349414025679
1.0193594340083423,1.0195880438481602,1.0193594340083423
1.0188499575172763,1.0190974103305244,1.0188499575172763
1.0188713721081735,1.019125544441691,1.0188713721081735
1.0188621587381748,1.019098401860139,1.0188621587381748
1.0188824311840994,1.0191311161025662,1.0188824311840994
1.0188801408210464,1.019115704273159,1.0188801408210464
1.0188940334017644,1.0191429506179988,1.0188940334017644
1.0188734741503513,1.0191328840450886,1.0188734741503513
1.018855067879783,1.0191156476677072,1.018855067879783
1.0188572237457287,1.0191044380622847,1.0188572237457287
1.0188705243493625,1.019107072429544,1.0188705243493625
1.0188588090038213,1.0191125215143906,1.0188588090038213
1.0188715021855828,1.019113189374556,1.0188715021855828
1.018597730135717,1.01882991114883,1.018597730135717
1.0186196844287598,1.0188464873363179,1.0186196844287598
1.0186216814717746,1.0188485421303934,1.0186216814717746
1.018616848547251,1.018844610718577,1.018616848547251
1.0186014788275433,1.0188157073348298,1.0186014788275433
1.0186278783254679,1.0188544060202396,1.0186278783254679
1.0185875456313063,1.018826780790071,1.0185875456313063
1.0186073595258212,1.0188452126709457,1.0186073595258212
1.0185754145420414,1.0188012559792134,1.0185754145420414
1.0185774089469515,1.018803761944228,1.0185774089469515
1.0186202497593195,1.0188345546932838,1.0186202497593195
1.0185830006210945,1.0188089378515046,1.0185830006210945
1.018822272575329,1.0191358465589069,1.018822272575329
1.01884994919531,1.019158186328604,1.01884994919531
1.0188685018179882,1.019183020849503,1.0188685018179882
1.0188454290559887,1.0191596803353744,1.0188454290559887
1.0188788609340058,1.0191937514864882,1.0188788609340058
1.0188245818200197,1.0191262711426652,1.0188245818200197
1.0188448904104708,1.019171367444163,1.0188448904104708
1.0187976727812271,1.0191105952059023,1.0187976727812271
1.018818544927925,1.019132333097844,1.018818544927925
1.0187978605422392,1.0191108095141654,1.0187978605422392
1.0188504514154293,1.0191768411965243,1.0188504514154293
1.0188459505086922,1.0191478139955463,1.0188459505086922
1.0189595948159231,1.0191660349575227,1.0189595948159231
1.0189680732594224,1.0191747298977958,1.0189680732594224
1.0189625879463677,1.0191696474853436,1.0189625879463677
1.0189896533090281,1.0191906679193181,1.0189896533090281
1.0189453891905598,1.0191588172500012,1.0189453891905598
1.0189684594492983,1.0191564795596648,1.0189684594492983
1.0189675506970055,1.019180494392679,1.0189675506970055
1.018980851071822,1.0191691782238799,1.018980851071822
1.018971125295164,1.0191600572002393,1.018971125295164
1.0189382620522376,1.0191384309324978,1.0189382620522376
1.0189784346760389,1.019191022503411,1.0189784346760389
1.0189932351221482,1.01918191040408,1.0189932351221482
1.019067704173677,1.0191078074173665,1.019067704173677
1.019099779763346,1.0191344871616377,1.019099779763346
1.0191117855034977,1.0191528079684216,1.0191117855034977
1.019099365446038,1.0191403623176558,1.019099365446038
1.0190980473294322,1.0191507644871807,1.0190980473294322
1.0190357377686767,1.019075219763349,1.0190357377686767
1.019130092948914,1.0191713896905543,1.019130092948914
1.0191076262878698,1.0191483207886471,1.0191076262878698
1.0191055803653701,1.0191343016490928,1.0191055803653701
1.0190507984527015,1.019090358822837,1.0190507984527015
1.0190708880415846,1.019111222909997,1.0190708880415846
1.019055049337212,1.0190949287276354,1.019055049337212
1.0194358510137493,1.0194166939324896,1.0194358510137493
1.0194465289316441,1.0194279957795371,1.0194465289316441
1.0194369315318932,1.019399913669174,1.0194369315318932
1.0194666423370815,1.0194418773556246,1.0194666423370815
1.0194455159999014,1.019427160324356,1.0194455159999014
1.0194796487442273,1.0194550876145207,1.0194796487442273
1.0194406080776799,1.0194284849996977,1.0194406080776799
1.0194660787668024,1.019428364585742,1.0194660787668024
1.019452962028344,1.0194164016683283,1.019452962028344
1.0194234125461104,1.0193977262166036,1.0194234125461104
1.0194468903570775,1.0194279748338366,1.0194468903570775
1.0194284829175067,1.019402898568766,1.0194284829175067
1.0196440212814777,1.0197917148316888,1.0196440212814777
1.0196527117094318,1.0197889673202305,1.0196527117094318
1.0196523040432495,1.019788101462542,1.0196523040432495
1.0196506594703685,1.0197866625116572,1.0196506594703685
1.0196550787313239,1.0197913391952766,1.0196550787313239
1.0196333154292607,1.019787301459784,1.0196333154292607
1.0196340612857886,1.019787692248722,1.0196340612857886
1.0196573008829155,1.019787617140664,1.0196573008829155
1.019631493248654,1.0197795571803454,1.019631493248654
1.0196497303005954,1.0198039237646765,1.0196497303005954
1.019619440077105,1.0197610941299033,1.019619440077105
1.0196623945629228,1.0197922891903162,1.0196623945629228
1.0190648168700167,1.0193312996898818,1.0190648168700167
1.0190577736834388,1.019318270556979,1.0190577736834388
1.0190925354689409,1.0193536776003742,1.0190925354689409
1.0190501873959805,1.0193237403428537,1.0190501873959805
1.0190969885268601,1.0193582110407624,1.0190969885268601
1.0190810122992442,1.0193475401778374,1.0190810122992442
1.019064006351403,1.019337128006495,1.019064006351403
1.0190750866556202,1.0193245326146265,1.0190750866556202
1.0190830731167433,1.0193316833946928,1.0190830731167433
1.0190457563897837,1.0193061787900655,1.0190457563897837
1.0190503703191616,1.0193101802206361,1.0190503703191616
1.0190950474791651,1.0193439850947044,1.0190950474791651
1.0187810180535213,1.0189559131636756,1.0187810180535213
1.018787058931388,1.018950124252595,1.018787058931388
1.0187985208443258,1.0189677234049903,1.0187985208443258
1.0188001194427818,1.0189692770007124,1.0188001194427818
1.0187563732218317,1.0189372298221082,1.0187563732218317
1.0187850019804234,1.018948156881454,1.0187850019804234
1.0188083645675472,1.0189775470419105,1.0188083645675472
1.0187708828760302,1.0189276743480735,1.0187708828760302
1.018758183288055,1.0189389377144504,1.018758183288055
1.018764503979063,1.0189462815083883,1.018764503979063
1.0188098047162637,1.0189792115477516,1.0188098047162637
1.0188087155223093,1.0189786878722336,1.0188087155223093
1.017724495562174,1.0178431534929693,1.017724495562174
1.0177304528452544,1.0178617867097226,1.0177304528452544
1.0177304528452533,1.0178617867097217,1.0177304528452533
1.017730452845254,1.0178617867097224,1.017730452845254
1.0177304528452527,1.0178617867097208,1.0177304528452527
1.0177304528452518,1.0178617867097202,1.0177304528452518
1.0177304528452527,1.0178617867097208,1.0177304528452527
1.0177304528452504,1.0178617867097188,1.0177304528452504
1.0177304528452527,1.017861786709721,1.0177304528452527
1.0177304528452522,1.0178617867097204,1.0177304528452522
1.017730452845253,1.0178617867097215,1.017730452845253
1.0177304528452538,1.0178617867097222,1.0177304528452538
1.0162244492468036,1.016308279137638,1.0162244492468036
1.0162244492468007,1.0163082791376352,1.0162244492468007
1.0162244492468013,1.0163082791376359,1.0162244492468013
1.0162244492468033,1.0163082791376379,1.0162244492468033
1.0162244492468018,1.0163082791376363,1.0162244492468018
1.0162244492468022,1.0163082791376368,1.0162244492468022
1.0162244492468018,1.0163082791376363,1.0162244492468018
1.0162244492468013,1.0163082791376359,1.0162244492468013
1.0162244492468013,1.0163082791376359,1.0162244492468013
1.0162244492468029,1.0163082791376374,1.0162244492468029
1.0162244492468042,1.016308279137639,1.0162244492468042
1.0162244492468016,1.016308279137636,1.0162244492468016
1.0166840479692785,1.016856139225557,1.0166840479692785
1.0166632453250821,1.0168408591918352,1.0166632453250821
1.016684153244679,1.0168440848225988,1.016684153244679
1.0166653703691926,1.016843256744547,1.0166653703691926
1.0166516903170444,1.0168232997680944,1.0166516903170444
1.0166897521740148,1.0168739957448678,1.0166897521740148
1.0166924023488033,1.0168520323059789,1.0166924023488033
1.016661240841456,1.0168455694942122,1.016661240841456
1.0166880642324694,1.016847631189354,1.0166880642324694
1.0166463653694187,1.0168298740891493,1.0166463653694187
1.0166998208403164,1.0168717667634204,1.0166998208403164
1.0166780461206886,1.016844113774595,1.0166780461206886
1.016890792420099,1.0170459298737837,1.016890792420099
1.0168592323528898,1.0170198558074106,1.0168592323528898
1.0168622017357882,1.0170226965228664,1.0168622017357882
1.0168942509288768,1.0170427634966395,1.0168942509288768
1.0168817656804634,1.017054123206881,1.0168817656804634
1.0168485245228929,1.0170090458354368,1.0168485245228929
1.0168714127203897,1.0170446199205538,1.0168714127203897
1.0168873700664989,1.0170363770786506,1.0168873700664989
1.0169079162427417,1.0170686440006822,1.0169079162427417
1.01690860717891,1.0170699256359006,1.01690860717891
1.0168768429317705,1.0170442642408535,1.0168768429317705
1.0168717017026105,1.0170206553515904,1.0168717017026105
1.017561136063618,1.0177250053449844,1.017561136063618
1.0175570386496855,1.0177205596318086,1.0175570386496855
1.0175568373051398,1.01772034923711,1.0175568373051398
1.0175814299976986,1.0177274674385937,1.0175814299976986
1.0175342015175923,1.0176910208041872,1.0175342015175923
1.0175683349110352,1.0177143639992483,1.0175683349110352
1.0175636325756312,1.0177332416036677,1.0175636325756312
1.0175574540021608,1.0177035766142974,1.0175574540021608
1.017566188051398,1.01771146036518,1.017566188051398
1.017539025210023,1.0177092730352266,1.017539025210023
1.0175506544430155,1.0177202678621196,1.0175506544430155
1.017582523865594,1.0177408440118523,1.017582523865594
1.0181553663585756,1.01836194297672,1.0181553663585756
1.0181424506443189,1.0183420388109894,1.0181424506443189
1.018140718385011,1.0183405084296262,1.018140718385011
1.0181184991175973,1.0183241994290897,1.0181184991175973
1.018150295561185,1.0183686237743872,1.018150295561185
1.0181354341171087,1.018353818743862,1.0181354341171087
1.0181520987620323,1.0183461780885277,1.0181520987620323
1.018139352829295,1.0183571727035035,1.018139352829295
1.0181350295479648,1.0183291403457904,1.0181350295479648
1.0181434083292085,1.0183555542467333,1.0181434083292085
1.018167444993718,1.0183736346689944,1.018167444993718
1.0181322204551895,1.0183258277205012,1.0181322204551895
1.0187286434174214,1.018937133157128,1.0187286434174214
1.0187190506360246,1.0189154455284843,1.0187190506360246
1.0187314820091868,1.0189272081419365,1.0187314820091868
1.0187292353670032,1.018925595429844,1.0187292353670032
1.0187213490345917,1.0189180793755412,1.0187213490345917
1.0187218733205008,1.0189179158309842,1.0187218733205008
1.0187177797785103,1.018932138314871,1.0187177797785103
1.0187200430115002,1.018934046997646,1.0187200430115002
1.0187214160861333,1.0189123693390971,1.0187214160861333
1.0187565427725505,1.018959633131688,1.0187565427725505
1.0187269323407786,1.0189355795487123,1.0187269323407786
1.018715379335107,1.0189295696929397,1.018715379335107
1.0193099941912027,1.0195826539466657,1.0193099941912027
1.0192824161395424,1.0195545516374578,1.0192824161395424
1.0192824161395404,1.0195545516374558,1.0192824161395404
1.0192824161395417,1.019554551637457,1.0192824161395417
1.0192824161395408,1.0195545516374562,1.0192824161395408
1.0192824161395435,1.0195545516374587,1.0192824161395435
1.0192824161395424,1.0195545516374578,1.0192824161395424
1.019282416139543,1.0195545516374585,1.019282416139543
1.0192824161395428,1.0195545516374582,1.0192824161395428
1.0192824161395417,1.0195545516374571,1.0192824161395417
1.0192824161395442,1.0195545516374593,1.0192824161395442
1.0192824161395422,1.0195545516374576,1.0192824161395422
1.020439472601447,1.0206563852128574,1.020439472601447
1.0204605766086814,1.0206716979121322,1.0204605766086814
1.020462101114942,1.0206731906956164,1.020462101114942
1.0204621856757536,1.0206732673060248,1.0204621856757536
1.0204607844435631,1.020671905656841,1.0204607844435631
1.0204604612957244,1.020671582649206,1.0204604612957244
1.0204610543949262,1.0206721754910806,1.0204610543949262
1.0204613961491174,1.0206725170969957,1.0204613961491174
1.020448742613355,1.020653558286877,1.020448742613355
1.0204611515449469,1.0206721586526197,1.0204611515449469
1.0204665130958035,1.0206781260702504,1.0204665130958035
1.0204693375460694,1.020680455048453,1.0204693375460694
1.0207790229478875,1.0208940422857902,1.0207790229478875
1.0207689223588696,1.0208770243457677,1.0207689223588696
1.020780471388915,1.0209074063799473,1.020780471388915
1.0207404900947419,1.0208549931761637,1.0207404900947419
1.0207823847757738,1.02090858080894,1.0207823847757738
1.020775720520895,1.020878861429161,1.020775720520895
1.020767591762966,1.0208949519665202,1.020767591762966
1.0207658960674102,1.0208689076731812,1.0207658960674102
1.0207952180182742,1.020909925391601,1.0207952180182742
1.0207662034823244,1.020868776075894,1.0207662034823244
1.0207576065870405,1.0208840386263838,1.0207576065870405
1.0207867395681869,1.0208954802882488,1.0207867395681869
1.0204790408880273,1.0206720747052789,1.0204790408880273
1.020479461821041,1.0206724822977942,1.020479461821041
1.02048433924048,1.0206773743375315,1.02048433924048
1.020456376603647,1.0206552545992627,1.020456376603647
1.0204921660693114,1.0206792303388885,1.0204921660693114
1.0204834124494448,1.0206948529887157,1.0204834124494448
1.0204853783676862,1.0206724951597521,1.0204853783676862
1.0204767147849847,1.020688292562684,1.0204767147849847
1.0205064024347739,1.0207061904873116,1.0205064024347739
1.0204836147603535,1.0206890645154805,1.0204836147603535
1.0204870609478627,1.02069273838619,1.0204870609478627
1.0204915019178067,1.0206970912682594,1.0204915019178067
1.0205785511142582,1.0208181058126913,1.0205785511142582
1.0205785511142575,1.0208181058126906,1.0205785511142575
1.0205785511142582,1.0208181058126913,1.0205785511142582
1.0205785511142564,1.0208181058126895,1.0205785511142564
1.020578551114257,1.02081810581269,1.020578551114257
1.0205785511142582,1.0208181058126913,1.0205785511142582
1.0205785511142553,1.0208181058126884,1.0205785511142553
1.0205785511142562,1.0208181058126893,1.0205785511142562
1.0205785511142584,1.0208181058126915,1.0205785511142584
1.020578551114259,1.0208181058126922,1.020578551114259
1.0205785511142598,1.0208181058126928,1.0205785511142598
1.0205785511142578,1.0208181058126908,1.0205785511142578
1.020297784023824,1.0204827645505672,1.020297784023824
1.0203724673647565,1.0205579053565166,1.0203724673647565
1.0203503107372065,1.0205239149692138,1.0203503107372065
1.0203779289271282,1.0205639233021793,1.0203779289271282
1.0203365541617657,1.0205336693142997,1.0203365541617657
1.020367287915534,1.0205530440257822,1.020367287915534
1.020384199655028,1.0205702621345503,1.020384199655028
1.0203267061032064,1.0205242224583688,1.0203267061032064
1.0203777211779967,1.0205634548921356,1.0203777211779967
1.0203409775787133,1.0205139673668298,1.0203409775787133
1.0203722629251826,1.0205583780765444,1.0203722629251826
1.0203736310652012,1.0205592480222587,1.0203736310652012
1.0199583969597814,1.0201425101641037,1.0199583969597814
1.019958396959781,1.0201425101641035,1.019958396959781
1.019958396959782,1.0201425101641044,1.019958396959782
1.0199583969597816,1.020142510164104,1.0199583969597816
1.0199583969597834,1.0201425101641057,1.0199583969597834
1.0199583969597823,1.0201425101641046,1.0199583969597823
