feeder_1,feeder_2,feeder_3
1.0204395130829507,1.0205272163724821,1.0204395130829507
1.0202060869630882,1.020252047614624,1.0202060869630882
1.0202619402189412,1.0203502988197313,1.0202619402189412
1.0201581956652044,1.020233562207813,1.0201581956652044
1.0203472852926538,1.020450863466573,1.0203472852926538
1.020552845855876,1.0206459821986396,1.020552845855876
1.0203179534084916,1.020276652819287,1.0203179534084916
1.0204322605243683,1.0204906544236232,1.0204322605243683
1.0206412801904037,1.0207052074088128,1.0206412801904037
1.0204840446851602,1.0206332756045617,1.0204840446851602
1.0204521766762358,1.0204760719052886,1.0204521766762358
1.0210506484662079,1.021154111597165,1.0210506484662079
1.020183255857146,1.0202767276772093,1.020183255857146
1.0202045616801243,1.0203046374217886,1.0202045616801243
1.0201975845260296,1.020298210222054,1.0201975845260296
1.0207706609643301,1.0208734851695118,1.0207706609643301
1.0208348264608809,1.0209372504936505,1.0208348264608809
1.020832755381409,1.020929136565549,1.020832755381409
1.02084346117944,1.0209400164278215,1.02084346117944
1.020835272232441,1.0209437399949295,1.020835272232441
1.020846022030299,1.0209318354242882,1.020846022030299
1.0208167815766056,1.0209257395006357,1.0208167815766056
1.0208276568365866,1.020912481549964,1.0208276568365866
1.0207889986717036,1.0208750081197955,1.0207889986717036
1.020809546556537,1.0209065823421086,1.020809546556537
1.0207942917793333,1.0208854620129861,1.0207942917793333
1.0207827734752133,1.020890963605793,1.0207827734752133
1.0212840345257954,1.021429432657704,1.0212840345257954
1.0213161731530112,1.0214664696830629,1.0213161731530112
1.0213356341148399,1.0214859460570183,1.0213356341148399
1.0213428663921502,1.021476460942034,1.0213428663921502
1.021333431863215,1.0214901474305549,1.021333431863215
1.0213296137941492,1.0214632898284144,1.0213296137941492
1.0213242320000706,1.0214573280743198,1.0213242320000706
1.021273326903396,1.0214178182335778,1.021273326903396
1.021306256802465,1.021462410287147,1.021306256802465
1.0212874028502472,1.0214203504160175,1.0212874028502472
1.0212691825348075,1.021414221560048,1.0212691825348075
1.0212562542864299,1.0214125583305873,1.0212562542864299
1.0217520723616553,1.021894049421321,1.0217520723616553
1.0217743793147052,1.021909652198779,1.0217743793147052
1.0217710124496295,1.021924064951163,1.0217710124496295
1.0217748830584912,1.0219158052470338,1.0217748830584912
1.0217738471920639,1.021909597793747,1.0217738471920639
1.0217688762179968,1.0219221587522849,1.0217688762179968
1.0217627277266226,1.0219160522233082,1.0217627277266226
1.0217537694207375,1.0218832904214734,1.0217537694207375
1.021766862374059,1.0219088421358835,1.021766862374059
1.0217323712242008,1.0218619469952317,1.0217323712242008
1.0217152073426397,1.021845127661847,1.0217152073426397
1.0217133706955082,1.0218604717200068,1.0217133706955082
1.0221296680226042,1.0223465605281292,1.0221296680226042
1.0222181195157565,1.022428796908781,1.0222181195157565
1.0222181195157583,1.0224287969087829,1.0222181195157583
1.0222181195157531,1.0224287969087775,1.0222181195157531
1.0222181195157574,1.022428796908782,1.0222181195157574
1.0222181195157554,1.02242879690878,1.0222181195157554
1.022218119515755,1.0224287969087795,1.022218119515755
1.0222181195157583,1.0224287969087829,1.0222181195157583
1.0222181195157527,1.022428796908777,1.0222181195157527
1.022218119515758,1.0224287969087826,1.022218119515758
1.0222181195157614,1.022428796908786,1.0222181195157614
1.0222181195157527,1.0224287969087773,1.0222181195157527
1.023102922373137,1.0232535296062923,1.023102922373137
1.0230993555810883,1.0232496706773402,1.0230993555810883
1.0231001011269256,1.0232504163035676,1.0231001011269256
1.023098014197206,1.0232483297111867,1.023098014197206
1.0230988548152455,1.0232491596581728,1.0230988548152455
1.0230967094376777,1.0232470253579824,1.0230967094376777
1.0230765827128294,1.0232263441209781,1.0230765827128294
1.0231004981991463,1.0232508129395692,1.0231004981991463
1.0231009438755216,1.023251258477154,1.0231009438755216
1.023095920127315,1.0232462387330947,1.023095920127315
1.0231099723847108,1.0232603515166376,1.0231099723847108
1.0231062587754673,1.0232565811679841,1.0231062587754673
1.0234032961079589,1.0234634663009752,1.0234032961079589
1.0233869278313157,1.0234410983130007,1.0233869278313157
1.0234156620019113,1.0234701011591938,1.0234156620019113
1.023393249354497,1.0234477349485682,1.023393249354497
1.0234231599743235,1.0234891147193006,1.0234231599743235
1.0234042066556122,1.0234477936603503,1.0234042066556122
1.0233622307056607,1.0234163395703235,1.0233622307056607
1.0234218302976228,1.0234768490555777,1.0234218302976228
1.023390554842891,1.0234460425141867,1.023390554842891
1.0233538231336607,1.0234087610523706,1.0233538231336607
1.0233735448559458,1.0234284314433373,1.0233735448559458
1.0233822461350444,1.0234314911157112,1.0233822461350444
1.023109753455655,1.023253858175179,1.023109753455655
1.0230583112105542,1.0231964654265908,1.0230583112105542
1.023122669818051,1.0232610859276177,1.023122669818051
1.0231181928509456,1.0232565396062931,1.0231181928509456
1.023119519849734,1.0232579180234789,1.023119519849734
1.0231438806159157,1.023271342561318,1.0231438806159157
1.0230849101587338,1.0232295704373293,1.0230849101587338
1.023083343925421,1.0232214421487524,1.023083343925421
1.0231460059988622,1.0232731769572223,1.0231460059988622
1.023081102017764,1.0232316159452322,1.023081102017764
1.0231156144754159,1.0232429549508442,1.0231156144754159
1.0231052174729929,1.0232557182890796,1.0231052174729929
1.0232317175321284,1.0234103008998914,1.0232317175321284
1.0232317175321268,1.02341030089989,1.0232317175321268
1.0232317175321286,1.0234103008998918,1.0232317175321286
1.0232317175321242,1.0234103008998874,1.0232317175321242
1.0232317175321313,1.0234103008998943,1.0232317175321313
1.0232317175321304,1.0234103008998936,1.0232317175321304
1.023231717532124,1.0234103008998872,1.023231717532124
1.0232317175321275,1.0234103008998905,1.0232317175321275
1.02323171753213,1.0234103008998932,1.02323171753213
1.0232317175321313,1.0234103008998943,1.0232317175321313
1.0232317175321333,1.0234103008998965,1.0232317175321333
