feeder_1,feeder_2,feeder_3
1.0208141916880331,1.0208185298691939,1.0208141916880331
1.021108209901911,1.021070996691965,1.021108209901911
1.0210305103250867,1.0210026177112843,1.0210305103250867
1.020690278291178,1.0206995487927524,1.020690278291178
1.0208850299647851,1.020812847895948,1.0208850299647851
1.0204180025591605,1.020324471672135,1.0204180025591605
1.020447847933631,1.0204319427787167,1.020447847933631
1.0204994702562438,1.0205091189356337,1.0204994702562438
1.0200129560148397,1.0201608707739436,1.0200129560148397
1.0203045861104294,1.020292213191229,1.0203045861104294
1.0200965954331696,1.0201053662531219,1.0200965954331696
1.0197346122015092,1.019635127111394,1.0197346122015092
1.0206683936478913,1.0206622021467788,1.0206683936478913
1.0207141491656675,1.0206969294521409,1.0207141491656675
1.0207149578948964,1.0207209632603078,1.0207149578948964
1.0196043213234798,1.019605938677902,1.0196043213234798
1.019630595450718,1.0196326740562265,1.019630595450718
1.0196606255296221,1.0196632780878583,1.0196606255296221
1.0196337974149163,1.0196240053319827,1.0196337974149163
1.019663248636792,1.0196657819945505,1.019663248636792
1.0196388776528484,1.0196480130345449,1.0196388776528484
1.0196326595809349,1.0196464805243282,1.0196326595809349
1.0196454114181983,1.0196365755447099,1.0196454114181983
1.0196363965836774,1.0196273237109503,1.0196363965836774
1.0196322102171749,1.019646750653533,1.0196322102171749
1.0196213030980616,1.019629497791001,1.0196213030980616
1.019610463084629,1.0196117838989138,1.019610463084629
1.0199683909308979,1.0200051245619324,1.0199683909308979
1.0200126218759538,1.0200562665825328,1.0200126218759538
1.0200184600041984,1.0200496760948832,1.0200184600041984
1.019994736818062,1.0200199015560445,1.019994736818062
1.0199978974114106,1.0200463147763807,1.0199978974114106
1.0200271341041558,1.020065632923003,1.0200271341041558
1.0200363752867798,1.0200742971611982,1.0200363752867798
1.0200166395380168,1.0200415662917985,1.0200166395380168
1.019995882681982,1.0200457612995883,1.019995882681982
1.0199680214868365,1.0200050522674429,1.0199680214868365
1.0199888065381497,1.0200192928980563,1.0199888065381497
1.0199866906604922,1.0200295733612144,1.0199866906604922
1.0205459860993091,1.0204781695172496,1.0205459860993091
1.020604773660041,1.0205382740147464,1.020604773660041
1.0205330485483997,1.02046527327987,1.0205330485483997
1.0206049215636204,1.020537663657331,1.0206049215636204
1.0205926760756183,1.0205201596329148,1.0205926760756183
1.0205692134803583,1.0204906658747905,1.0205692134803583
1.0205802840261373,1.0205245921724289,1.0205802840261373
1.0205728156716585,1.0204948849679205,1.0205728156716585
1.0205614803690297,1.0205003257267427,1.0205614803690297
1.020565609688064,1.020510780952703,1.020565609688064
1.0205623301768647,1.0204885987447396,1.0205623301768647
1.0205782748129941,1.0205230199004454,1.0205782748129941
1.02032575096876,1.0203303720001355,1.02032575096876
1.0203446357927946,1.020361844859319,1.0203446357927946
1.0203263619915734,1.0203254938913704,1.0203263619915734
1.0203749153703991,1.0203854599364324,1.0203749153703991
1.0203686675494932,1.0203804876253457,1.0203686675494932
1.0203338831233586,1.0203554669071566,1.0203338831233586
1.0203331427912552,1.0203324092660828,1.0203331427912552
1.0203415763798016,1.0203400366997744,1.0203415763798016
1.0203366866998937,1.0203600187789694,1.0203366866998937
1.0203142029189023,1.0203232356233138,1.0203142029189023
1.020299343356794,1.020309592281758,1.020299343356794
1.020341403944858,1.0203643648001852,1.020341403944858
1.0203559719445432,1.020308388316554,1.0203559719445432
1.0203748459849242,1.0203401131857146,1.0203748459849242
1.0203781744104807,1.0203431335062771,1.0203781744104807
1.0203897851106518,1.0203482771512937,1.0203897851106518
1.0203890144277856,1.0203422657895165,1.0203890144277856
1.0203979163313257,1.0203574319879707,1.0203979163313257
1.0203774346409575,1.0203248617871103,1.0203774346409575
