feeder_1,feeder_2,feeder_3
1.0203887465826929,1.0204872294786222,1.0203887465826929
1.0200895674892811,1.0199309930657667,1.0200895674892811
1.0210681969966096,1.0210015418732743,1.0210681969966096
1.021310033849734,1.0212840393152427,1.021310033849734
1.0204163310011545,1.0203393469978077,1.0204163310011545
1.0201913229684931,1.0203423608770341,1.0201913229684931
1.020544798621423,1.0205572219058379,1.020544798621423
1.020874554038961,1.0209515467400598,1.020874554038961
1.0208820724275305,1.0208998989518905,1.0208820724275305
1.021214844684455,1.0212129368820746,1.021214844684455
1.020543107697542,1.02057316713006,1.020543107697542
1.0204955985496384,1.0204073831669747,1.0204955985496384
1.0203283299140475,1.0203782116391555,1.0203283299140475
1.0203256773251919,1.0203759610896503,1.0203256773251919
1.020262156737292,1.0203051690661236,1.020262156737292
1.0202692655153733,1.0203316953440382,1.0202692655153733
1.0202282775881086,1.0202775714589059,1.0202282775881086
1.020584367828328,1.0206619134235362,1.020584367828328
1.0206318956307618,1.020722527608743,1.0206318956307618
1.0206369414192313,1.0207269522126399,1.0206369414192313
1.0206203573611596,1.0206914216696479,1.0206203573611596
1.0206062543883911,1.0207029117322666,1.0206062543883911
1.0206520450150738,1.0207362035606211,1.0206520450150738
1.020618886134008,1.0206901092958636,1.020618886134008
1.0205648846043287,1.0206489041139015,1.0205648846043287
1.0206024176766186,1.0206742990612887,1.0206024176766186
1.0206046118624696,1.0207012482140356,1.0206046118624696
1.0206459425922112,1.0207306742619278,1.0206459425922112
1.020559959479965,1.020643573990164,1.020559959479965
1.0210592734751531,1.021039200647939,1.0210592734751531
1.0211290687812757,1.0211159423749876,1.0211290687812757
1.0211320176563927,1.0211188911652453,1.0211320176563927
1.0211355996555667,1.0211222725808027,1.0211355996555667
1.0211288327793087,1.0211028708307477,1.0211288327793087
1.0210608570777517,1.021040955381285,1.0210608570777517
1.021147161674335,1.021127864121429,1.021147161674335
1.0211204854658598,1.0210887437632856,1.0211204854658598
1.0210929126012334,1.0210858512433514,1.0210929126012334
1.021097944798591,1.0210714700418804,1.021097944798591
1.0210494063574769,1.0210297419258676,1.0210494063574769
1.0211102750873602,1.0210783212273409,1.0211102750873602
1.0209473390400567,1.0210092970282265,1.0209473390400567
1.020998992197328,1.021060825528073,1.020998992197328
1.0209982806936857,1.021060287309114,1.0209982806936857
1.020985643121208,1.021028584791013,1.020985643121208
1.021014484636547,1.0210706293882463,1.021014484636547
1.0209684174738582,1.021036442548389,1.0209684174738582
1.0209908967564614,1.0210412657282022,1.0209908967564614
1.0209190264064945,1.0209743811145162,1.0209190264064945
1.0209534507070424,1.021003414210771,1.0209534507070424
1.0209786475736908,1.0210219894553443,1.0209786475736908
1.020941483815877,1.0210034530231926,1.020941483815877
1.0209608139497932,1.0210298429931108,1.0209608139497932
1.0210581209930834,1.0210567152705585,1.0210581209930834
1.021132287494234,1.0211375525353252,1.021132287494234
1.0210965592187156,1.0210884173753525,1.0210965592187156
1.0211273771738216,1.0211321673039901,1.0211273771738216
1.021094675463644,1.0210871705746327,1.021094675463644
1.02113135334466,1.0211363642532152,1.02113135334466
1.0210436476636502,1.0210474964649157,1.0210436476636502
1.0210712028338664,1.0210887961630584,1.0210712028338664
1.0210313951541556,1.0210363342735358,1.0210313951541556
1.0210786624354684,1.0210960646334146,1.0210786624354684
1.0210834426913609,1.0210760188566708,1.0210834426913609
1.0210505238170724,1.0210613774612698,1.0210505238170724
1.0202627718422024,1.0201654130299278,1.0202627718422024
1.0203424624651067,1.0202392867364498,1.0203424624651067
1.020340095904355,1.0202374045966967,1.020340095904355
1.0203463396077646,1.0202433816056562,1.0203463396077646
1.0202944579794089,1.0202034268713627,1.0202944579794089
1.0202898525730497,1.0201988717196215,1.0202898525730497
1.0202398519516673,1.0201361204232668,1.0202398519516673
1.0203048422009668,1.0201884680472182,1.0203048422009668
1.0203359621853514,1.0202333311609069,1.0203359621853514
1.0202498302782796,1.020145602023258,1.0202498302782796
1.0202369339095934,1.0201333842125544,1.0202369339095934
1.0202697951329867,1.0201599157956371,1.0202697951329867
1.0201009860776429,1.020204116041655,1.0201009860776429
1.0201461019875073,1.0202619765210332,1.0201461019875073
1.0201354163665166,1.0202323672018034,1.0201354163665166
1.0201765530554694,1.0202859987277386,1.0201765530554694
1.0201179903714157,1.0202397385827333,1.0201179903714157
1.0201467400540472,1.0202630330092515,1.0201467400540472
1.020137161546552,1.0202339560249842,1.020137161546552
1.0201664026823143,1.0202761910728362,1.0201664026823143
1.0201731029166412,1.0202825431172822,1.0201731029166412
1.0200824184098456,1.0201913845029227,1.0200824184098456
1.0201759424915278,1.0202856803334295,1.0201759424915278
1.0201646630977834,1.0202743530682112,1.0201646630977834
1.0198821001937257,1.0198126140331858,1.0198821001937257
1.01988255783713,1.0198132184250002,1.01988255783713
1.0198825578371304,1.0198132184250006,1.0198825578371304
1.0198825578371307,1.019813218425001,1.0198825578371307
1.0198825578371307,1.019813218425001,1.0198825578371307
1.0198825578371309,1.0198132184250013,1.0198825578371309
1.019882557837131,1.0198132184250013,1.019882557837131
1.0198825578371324,1.0198132184250028,1.0198825578371324
1.0198825578371313,1.0198132184250015,1.0198825578371313
1.0198825578371307,1.019813218425001,1.0198825578371307
1.0198825578371298,1.019813218425,1.0198825578371298
1.0198825578371293,1.0198132184249995,1.0198825578371293
1.0189050462816638,1.0188843083963655,1.0189050462816638
1.0189050462816662,1.0188843083963675,1.0189050462816662
1.0189050462816642,1.018884308396366,1.0189050462816642
1.0189050462816647,1.0188843083963663,1.0189050462816647
1.0189050462816656,1.018884308396367,1.0189050462816656
1.018905046281666,1.0188843083963675,1.018905046281666
1.0189050462816645,1.018884308396366,1.0189050462816645
1.018905046281665,1.0188843083963663,1.018905046281665
1.0189050462816647,1.0188843083963663,1.0189050462816647
1.0189050462816645,1.018884308396366,1.0189050462816645
1.018905046281665,1.0188843083963663,1.018905046281665
1.0189050462816642,1.0188843083963657,1.0189050462816642
1.0195765234940912,1.0196259050579182,1.0195765234940912
1.0194950310644693,1.0195382689651373,1.0194950310644693
1.0195003364717214,1.0195429082477847,1.0195003364717214
1.0194939595630994,1.0195371341509125,1.0194939595630994
1.019493871379093,1.0195369297144636,1.019493871379093
1.0195173498526766,1.0195797032025573,1.0195173498526766
1.0195219058140204,1.0195839990983,1.0195219058140204
1.0195422463163664,1.0195856917945052,1.0195422463163664
1.019523838119859,1.0195856393671472,1.019523838119859
1.0195636978786986,1.0196134985174,1.0195636978786986
1.0195343399924246,1.0195707615391643,1.0195343399924246
1.01952170304372,1.0195833742325906,1.01952170304372
1.0198299262792905,1.0198552798889806,1.0198299262792905
1.0197462829821273,1.0197775811055774,1.0197462829821273
1.0197875032167332,1.0198317586489523,1.0197875032167332
1.0197525653947408,1.0197842764074867,1.0197525653947408
1.0198179166207815,1.019856329993178,1.0198179166207815
1.0197447491116625,1.0197756653153374,1.0197447491116625
1.0198098730973846,1.0198294206404601,1.0198098730973846
1.0197556526825537,1.019786844084066,1.0197556526825537
1.0198411916838228,1.0198733968608382,1.0198411916838228
1.0198469455060788,1.0198794558806723,1.0198469455060788
1.0198500115565956,1.0198817120844688,1.0198500115565956
1.0197991540004918,1.0198179831028293,1.0197991540004918
1.0205513956454857,1.020586258999891,1.0205513956454857
1.0205156194423501,1.020544737244517,1.0205156194423501
1.020497421203934,1.0205316626625316,1.020497421203934
1.0205286358671335,1.0205451225253073,1.0205286358671335
1.0205097925005702,1.02055144987011,1.0205097925005702
1.020481291594198,1.0205104136104786,1.020481291594198
1.0205216929366268,1.0205381123956043,1.0205216929366268
1.0205379240792982,1.020553590721927,1.0205379240792982
1.0205156660663057,1.020557131339862,1.0205156660663057
1.0205699507493042,1.0205988135664201,1.0205699507493042
1.0204865856830043,1.0205145075245752,1.0204865856830043
1.0205744069635672,1.020603118131509,1.0205744069635672
1.0211844431616013,1.021267251339994,1.0211844431616013
1.0211275944180258,1.0212103515171986,1.0211275944180258
1.0211587359256011,1.0212228060644843,1.0211587359256011
1.0211372146855184,1.0212078830455118,1.0211372146855184
1.0211519113070617,1.0212404512646067,1.0211519113070617
1.0211574486632946,1.021221792593491,1.0211574486632946
1.0211161849990937,1.0211921325572826,1.0211161849990937
1.0211659420177244,1.0212302877679924,1.0211659420177244
1.02118057222354,1.0212632419445786,1.02118057222354
1.0211257754635943,1.0212090125706115,1.0211257754635943
1.0211788250859344,1.021261429340158,1.0211788250859344
1.0212037329748118,1.0212806253024749,1.0212037329748118
1.0218532553028532,1.0219329683473108,1.0218532553028532
1.0218014276314749,1.0218680913872835,1.0218014276314749
1.021818098065551,1.021903746087697,1.021818098065551
1.0217750675947563,1.0218476550339732,1.0217750675947563
1.0217831757515972,1.0218557551439325,1.0217831757515972
1.0218190638540539,1.0219047116374862,1.0218190638540539
1.0218048247524187,1.0218715260902056,1.0218048247524187
1.0218392153414873,1.0218996362569652,1.0218392153414873
1.0218291388664322,1.0219150468655487,1.0218291388664322
1.0218372101355455,1.0218975428735915,1.0218372101355455
1.0218717944431852,1.0219451646242494,1.0218717944431852
1.021876059672415,1.021949357688631,1.021876059672415
1.0225345604295024,1.0226774317889666,1.0225345604295024
1.0224296297655124,1.0225721214495869,1.0224296297655124
1.0224296297655127,1.0225721214495869,1.0224296297655127
1.0224296297655133,1.0225721214495878,1.0224296297655133
1.0224296297655118,1.0225721214495862,1.0224296297655118
1.0224296297655129,1.0225721214495873,1.0224296297655129
1.022429629765512,1.0225721214495864,1.022429629765512
1.0224296297655129,1.0225721214495873,1.0224296297655129
1.0224296297655113,1.0225721214495858,1.0224296297655113
1.0224296297655122,1.0225721214495866,1.0224296297655122
1.022429629765512,1.0225721214495864,1.022429629765512
1.0224296297655127,1.022572121449587,1.0224296297655127
1.023799693698017,1.0238811717481635,1.023799693698017
1.0237986843359381,1.0238802331944707,1.0237986843359381
