feeder_1,feeder_2,feeder_3
1.0197531985541648,1.0197465508047938,1.0197531985541648
1.0199764735515418,1.0198855199449186,1.0199764735515418
1.019668720942853,1.019579422890519,1.019668720942853
1.0196946714859343,1.0196736334944263,1.0196946714859343
1.019937560518307,1.019921448129212,1.019937560518307
1.019896292743854,1.019843850272714,1.019896292743854
1.019673818943852,1.019642272447691,1.019673818943852
1.0196668849732031,1.0195684909878657,1.0196668849732031
1.019641889078072,1.0195278444170524,1.019641889078072
1.0199425378779188,1.019762030298546,1.0199425378779188
1.0201636623425132,1.0201561300648765,1.0201636623425132
1.0202459236073864,1.0202072621747258,1.0202459236073864
1.0199931740861041,1.0199320907673686,1.0199931740861041
1.0200122086334737,1.0199689371790375,1.0200122086334737
1.0199805859762232,1.0199370912568873,1.0199805859762232
1.0199826246003534,1.0199280231615664,1.0199826246003534
1.0199969714134312,1.0199424785064906,1.0199969714134312
1.019992690743187,1.019926723283488,1.019992690743187
1.0199642895336916,1.019898901904521,1.0199642895336916
1.0199834434664983,1.019929577660578,1.0199834434664983
1.019952268823793,1.0199090890612819,1.019952268823793
1.020443107649352,1.0203799346725435,1.020443107649352
1.0204572981739446,1.0204051321785297,1.0204572981739446
1.0204829919160923,1.02041413901731,1.0204829919160923
1.0204758147643918,1.020430145317213,1.0204758147643918
1.0204759351847499,1.0204165845048592,1.0204759351847499
1.0204925838902348,1.020445944716015,1.0204925838902348
1.0204744896766615,1.0204059160492538,1.0204744896766615
1.0204583815362747,1.0203948341645444,1.0204583815362747
1.020461906167382,1.0204160477180928,1.020461906167382
1.0204323473239574,1.0203634945927837,1.0204323473239574
1.0204082678322102,1.0203616778375417,1.0204082678322102
1.0204317554189595,1.0203684567658757,1.0204317554189595
1.0208884242442322,1.0208951004399631,1.0208884242442322
1.020940576355928,1.020952560721701,1.020940576355928
1.0209405763559247,1.0209525607216976,1.0209405763559247
1.0209405763559278,1.020952560721701,1.0209405763559278
1.0209405763559263,1.0209525607216994,1.0209405763559263
1.0209405763559265,1.0209525607216994,1.0209405763559265
1.0209405763559292,1.020952560721702,1.0209405763559292
1.0209405763559276,1.0209525607217007,1.0209405763559276
1.0209405763559292,1.020952560721702,1.0209405763559292
1.0209405763559298,1.0209525607217027,1.0209405763559298
1.0209405763559283,1.0209525607217012,1.0209405763559283
1.020940576355927,1.0209525607216998,1.020940576355927
1.0218781678604127,1.0218242319403108,1.0218781678604127
1.021883969182833,1.0218360553790204,1.021883969182833
1.0218727801625789,1.0218247499380797,1.0218727801625789
1.0218619599559853,1.0218192520109295,1.0218619599559853
1.0218757020436764,1.0218276745802826,1.0218757020436764
1.0218771681849834,1.0218288877927255,1.0218771681849834
1.0218725392670296,1.0218245115287763,1.0218725392670296
1.0218721830886537,1.0218241553278404,1.0218721830886537
1.021871823764482,1.0218237959809096,1.021871823764482
1.0218733777224884,1.0218253500373418,1.0218733777224884
1.0218756289081314,1.021827797325022,1.0218756289081314
1.0218730853307483,1.0218253426480153,1.0218730853307483
1.022199227470768,1.022055586642994,1.022199227470768
1.022192166467629,1.0220538463786664,1.022192166467629
1.0222178368652222,1.022063451103727,1.0222178368652222
1.0221761013054511,1.0220369282885706,1.0221761013054511
1.022181427011892,1.0220491214278964,1.022181427011892
1.0221706544161395,1.0220144871676196,1.0221706544161395
1.0221691161318502,1.0220367981648468,1.0221691161318502
1.0221545606295654,1.021999115051966,1.0221545606295654
1.0221431985083356,1.0220109483867725,1.0221431985083356
1.0221537644992251,1.0220039761384054,1.0221537644992251
1.0221520612616701,1.0219970960584133,1.0221520612616701
1.0221459654834137,1.0220082569028535,1.0221459654834137
1.0218812105275474,1.0218267325635215,1.0218812105275474
1.021841425481198,1.0217870047560171,1.021841425481198
1.021900078605896,1.021840057928621,1.021900078605896
1.0219203253799598,1.0218725637682606,1.0219203253799598
1.0219201107889206,1.0218494484747396,1.0219201107889206
1.0218535625783998,1.0217933510227453,1.0218535625783998
1.0218956594086361,1.0218356443101768,1.0218956594086361
1.0218448542441707,1.0217844502711857,1.0218448542441707
1.0219148787306402,1.0218447065292817,1.0219148787306402
1.0218743688207519,1.0218254314175368,1.0218743688207519
1.0218442630335522,1.021783652622785,1.0218442630335522
1.0219205217040235,1.0218503593031891,1.0219205217040235
1.0220045651636784,1.0219848943819592,1.0220045651636784
1.022004565163679,1.0219848943819598,1.022004565163679
1.022004565163678,1.021984894381959,1.022004565163678
1.0220045651636762,1.021984894381957,1.0220045651636762
1.0220045651636758,1.0219848943819565,1.0220045651636758
1.0220045651636784,1.0219848943819592,1.0220045651636784
1.0220045651636775,1.0219848943819583,1.0220045651636775
1.0220045651636749,1.0219848943819556,1.0220045651636749
1.0220045651636753,1.0219848943819563,1.0220045651636753
1.0220045651636773,1.021984894381958,1.0220045651636773
1.0220045651636789,1.0219848943819596,1.0220045651636789
1.022004565163679,1.0219848943819598,1.022004565163679
1.0217782082516398,1.0217043229120595,1.0217782082516398
1.0217782082516345,1.0217043229120542,1.0217782082516345
1.0217782082516353,1.021704322912055,1.0217782082516353
1.0217782082516371,1.0217043229120568,1.0217782082516371
1.0217782082516391,1.021704322912059,1.0217782082516391
1.021778208251635,1.0217043229120548,1.021778208251635
1.0217782082516373,1.021704322912057,1.0217782082516373
1.0217782082516365,1.0217043229120562,1.0217782082516365
1.0217782082516376,1.0217043229120575,1.0217782082516376
1.0217782082516396,1.0217043229120593,1.0217782082516396
1.0217782082516371,1.0217043229120568,1.0217782082516371
