feeder_1,feeder_2,feeder_3
1.0185083410182187,1.018550097598366,1.0185083410182187
1.0184734469036778,1.0185600287083594,1.0184734469036778
1.0188429576724898,1.0188546011436206,1.0188429576724898
1.0185391434070903,1.0185603752106802,1.0185391434070903
1.0184739053503047,1.018559182979515,1.0184739053503047
1.0181315608228196,1.0182407837807366,1.0181315608228196
1.018664816189272,1.0186330703360535,1.018664816189272
1.0183984987050294,1.018357344495642,1.0183984987050294
1.018597770305823,1.0185109518463749,1.018597770305823
1.0184100570593715,1.0183447245066164,1.0184100570593715
1.0183597579053882,1.0183598534318035,1.0183597579053882
1.0184235435329907,1.0184627382983422,1.0184235435329907
1.0185257264465077,1.01853653056538,1.0185257264465077
1.0185257244505004,1.0185363781736483,1.0185257244505004
1.0185257494203872,1.0185365511782947,1.0185257494203872
1.018525712888566,1.0185363689716564,1.018525712888566
1.0185256828999163,1.0185364870226867,1.0185256828999163
1.0185257981952427,1.0185364519118,1.0185257981952427
1.0185258823587404,1.0185366128157065,1.0185258823587404
1.0185257231163016,1.0185365286956,1.0185257231163016
1.018525693510559,1.0185363457763443,1.018525693510559
1.0185258601372598,1.0185365905962134,1.0185258601372598
1.018525659347503,1.018536465794787,1.018525659347503
1.01852572434636,1.0185363757471115,1.01852572434636
1.0186975123731827,1.018724793651733,1.0186975123731827
1.018697512373181,1.018724793651731,1.018697512373181
1.0186975123731834,1.0187247936517336,1.0186975123731834
1.0186975123731818,1.0187247936517319,1.0186975123731818
1.018697512373183,1.0187247936517332,1.018697512373183
1.0186975123731827,1.018724793651733,1.0186975123731827
1.0186975123731827,1.018724793651733,1.0186975123731827
1.0186975123731834,1.0187247936517334,1.0186975123731834
1.0186975123731805,1.0187247936517305,1.0186975123731805
1.0186975123731845,1.0187247936517347,1.0186975123731845
1.0186975123731823,1.0187247936517323,1.0186975123731823
1.018697512373183,1.018724793651733,1.018697512373183
1.0183982024341147,1.0182844647681941,1.0183982024341147
1.0183780341245554,1.0182822760438541,1.0183780341245554
1.018395912544031,1.0182938508472794,1.018395912544031
1.0183808241284154,1.018261241872241,1.0183808241284154
1.0184040466404627,1.0182899896134374,1.0184040466404627
1.018371636487602,1.0182765266906162,1.018371636487602
1.0184218725377832,1.0183138554447624,1.0184218725377832
1.018354066042105,1.018246148519526,1.018354066042105
1.018374008304427,1.0182590147316746,1.018374008304427
1.0184060388611684,1.0182862179826255,1.0184060388611684
1.0183799255749566,1.0182775757563898,1.0183799255749566
1.0183729130376717,1.018270717601359,1.0183729130376717
