feeder_1,feeder_2,feeder_3
1.019289408057938,1.0192616531421126,1.019289408057938
1.0194209873235296,1.0193244973136488,1.0194209873235296
1.0191781181004587,1.0188964734649915,1.0191781181004587
1.0192296584051015,1.0190932997655389,1.0192296584051015
1.0192148051244332,1.019122162588326,1.0192148051244332
1.0196668977523515,1.0195007236980844,1.0196668977523515
1.0192499143802272,1.0190843878431108,1.0192499143802272
1.019536259945481,1.0194113911515497,1.019536259945481
1.0192859112162878,1.0190821038177702,1.0192859112162878
1.019439124481243,1.0193417937860907,1.019439124481243
1.0192903237417792,1.0192007410342647,1.0192903237417792
1.019408435245266,1.0193470111197767,1.019408435245266
1.0194546626652756,1.019378360312271,1.0194546626652756
1.0194710001958345,1.0193889138259524,1.0194710001958345
1.0194615625904615,1.0193730048727543,1.0194615625904615
1.019446826048801,1.0193761216691433,1.019446826048801
1.0194546507611117,1.0193786796532247,1.0194546507611117
1.0194595194993434,1.0193650553369513,1.0194595194993434
1.0194476852983563,1.0193776503554492,1.0194476852983563
1.0194285810434542,1.0193459634825015,1.0194285810434542
1.0194628097001743,1.0193688660827243,1.0194628097001743
1.0194332723099024,1.0193505692792646,1.0194332723099024
1.0194618075515347,1.019367515851193,1.0194618075515347
1.018949918017321,1.0188982225343437,1.018949918017321
1.018953074696563,1.0189020889325937,1.018953074696563
1.0189575058203608,1.018906350271268,1.0189575058203608
1.0189675281994122,1.0189108247760037,1.0189675281994122
1.0189544222505764,1.0189085545825431,1.0189544222505764
1.0189702447453093,1.0189142099402313,1.0189702447453093
1.0189299324113843,1.0188718030768589,1.0189299324113843
1.0189478945119212,1.0188787253131866,1.0189478945119212
1.018969911881518,1.0189003921313644,1.018969911881518
1.0189370272101566,1.0188923793483688,1.0189370272101566
1.0189351477402098,1.018877105401651,1.0189351477402098
1.0189609834864275,1.018891605938861,1.0189609834864275
1.0186594116391683,1.0185795966935778,1.0186594116391683
1.0186779498573006,1.0185985994340616,1.0186779498573006
