feeder_1,feeder_2,feeder_3
1.0206547699434882,1.0207641647848038,1.0206547699434882
1.019627432434943,1.0196270618772532,1.019627432434943
1.0191525714329723,1.0191757303976952,1.0191525714329723
1.0187692630970082,1.0187842689705107,1.0187692630970082
1.0195235644073821,1.0195618313255743,1.0195235644073821
1.0194219884853206,1.019571043929632,1.0194219884853206
1.0200604829808868,1.020073715592484,1.0200604829808868
1.0191603969174046,1.0193224005779649,1.0191603969174046
1.0194956829692607,1.019675505237881,1.0194956829692607
1.0187357371245318,1.0187290495536083,1.0187357371245318
1.018878533731821,1.0189854738697612,1.018878533731821
1.0192438334926477,1.0193952038773544,1.0192438334926477
1.0192063553188326,1.0193618386516674,1.0192063553188326
1.0191995378859342,1.0193550275416392,1.0191995378859342
1.0192035500060264,1.0193588215058669,1.0192035500060264
1.0192070484831923,1.0193627399122815,1.0192070484831923
1.0191701940731095,1.019312809601961,1.0191701940731095
1.0191608796900269,1.01932835109891,1.0191608796900269
1.0191963645380997,1.0193520056681837,1.0191963645380997
1.0189678999424086,1.0189431722529922,1.0189678999424086
1.0189671514858543,1.018942424210121,1.0189671514858543
1.0189671514858545,1.0189424242101215,1.0189671514858545
1.0189671514858545,1.0189424242101213,1.0189671514858545
1.0189671514858534,1.0189424242101202,1.0189671514858534
1.0189671514858536,1.0189424242101204,1.0189671514858536
1.0189671514858551,1.018942424210122,1.0189671514858551
1.0189671514858558,1.0189424242101228,1.0189671514858558
1.0189671514858545,1.0189424242101213,1.0189671514858545
1.0189671514858536,1.0189424242101204,1.0189671514858536
1.018967151485854,1.0189424242101208,1.018967151485854
1.0189671514858543,1.018942424210121,1.0189671514858543
1.0180351092399034,1.0180592004158164,1.0180351092399034
1.0180351088639528,1.0180592000399127,1.0180351088639528
1.0180351097906715,1.0180592009665161,1.0180351097906715
1.0180351095754243,1.0180592007512956,1.0180351095754243
1.0180350311409756,1.0180591413661373,1.0180350311409756
1.01803510864944,1.0180591998254265,1.01803510864944
1.018035107995232,1.0180591991712997,1.018035107995232
1.0180351074883696,1.0180591980485174,1.0180351074883696
1.018035105445591,1.0180591966219759,1.018035105445591
1.018035088740558,1.0180591799190206,1.018035088740558
1.0180351106790286,1.0180592018547625,1.0180351106790286
1.0180351046775862,1.018059196052918,1.0180351046775862
1.0187222993423197,1.0188163869254323,1.0187222993423197
1.018665363164339,1.0187589763635168,1.018665363164339
1.018621213005716,1.018715153756415,1.018621213005716
1.0186736382031234,1.0187552868830843,1.0186736382031234
1.018644925169179,1.018732328370801,1.018644925169179
1.0186602598399026,1.0187671153631395,1.0186602598399026
1.0186569007776658,1.0187388139705862,1.0186569007776658
1.018667498749897,1.0187739104869833,1.018667498749897
1.0187042626032765,1.0187986306520458,1.0187042626032765
1.0186706638548564,1.0187773294169729,1.0186706638548564
1.0186857978554806,1.0187671982016058,1.0186857978554806
1.0186641930750167,1.0187704519335112,1.0186641930750167
1.018972048114949,1.019042169388521,1.018972048114949
1.018911666089949,1.0189942513473083,1.018911666089949
1.0189015100674066,1.0189772262417245,1.0189015100674066
1.0188938783256538,1.0189698255997375,1.0188938783256538
1.0188961884607486,1.0189724669817402,1.0188961884607486
1.018945821997689,1.0190094407558594,1.018945821997689
1.0189368010973927,1.0190261183488256,1.0189368010973927
1.0189832214711758,1.0190602476889683,1.0189832214711758
1.0189939914079884,1.019070729450811,1.0189939914079884
1.0189498573448184,1.0190379112822967,1.0189498573448184
1.0189596429758188,1.0190235356261073,1.0189596429758188
1.0189941133313054,1.0190706503844222,1.0189941133313054
1.01970448681269,1.0197712249251492,1.01970448681269
1.019648577403548,1.0197154263799353,1.019648577403548
1.019630905342994,1.0197037167502114,1.019630905342994
1.0196173067576944,1.0196904456810976,1.0196173067576944
1.0196259589635768,1.0196991416069632,1.0196259589635768
1.0196641406944984,1.0197253469723946,1.0196641406944984
1.0196671857842794,1.0197526436621307,1.0196671857842794
1.0197136734951233,1.0197876350476365,1.0197136734951233
1.0197136763359047,1.019787178908906,1.0197136763359047
1.0196677753178713,1.0197531028744249,1.0196677753178713
1.0197239601846115,1.0197972343435577,1.0197239601846115
1.019683723766035,1.0197444937496645,1.019683723766035
1.020328178749367,1.0204558426481494,1.020328178749367
1.0202703455225661,1.0203980889009336,1.0202703455225661
1.0202575320779175,1.0203778073940537,1.0202575320779175
1.0202957288643784,1.0204297713317407,1.0202957288643784
1.0203054932226339,1.0204136374144166,1.0203054932226339
1.020264101873536,1.020385499301924,1.020264101873536
