feeder_1,feeder_2,feeder_3
1.0202247344306252,1.0202666563918985,1.0202247344306252
1.020278196782138,1.0203527501873708,1.020278196782138
1.0201841339769029,1.0203510153035458,1.0201841339769029
1.0200229065234794,1.0200767978668106,1.0200229065234794
1.0197817956134563,1.0198057015514534,1.0197817956134563
1.0192993597179576,1.019384317557801,1.0192993597179576
1.0197894565530512,1.01987090212305,1.0197894565530512
1.0190265050497116,1.019136339126258,1.0190265050497116
1.018989437705309,1.0190395647373443,1.018989437705309
1.0186208424304728,1.0186808785638861,1.0186208424304728
1.019390940970281,1.0193894144922506,1.019390940970281
1.0193809341928408,1.0193862648664103,1.0193809341928408
1.019873733806617,1.0198728243111077,1.019873733806617
1.019873733806617,1.0198728243111077,1.019873733806617
1.0198737338066153,1.019872824311106,1.0198737338066153
1.0198737338066166,1.0198728243111073,1.0198737338066166
1.018781898256854,1.018826768057786,1.018781898256854
1.018781898256853,1.0188267680577852,1.018781898256853
1.0187818982568528,1.018826768057785,1.0187818982568528
1.018781898256854,1.018826768057786,1.018781898256854
1.0187818982568522,1.0188267680577843,1.0187818982568522
1.0187818982568533,1.0188267680577854,1.0187818982568533
1.0187818982568533,1.0188267680577852,1.0187818982568533
1.0187818982568535,1.0188267680577854,1.0187818982568535
1.0187818982568528,1.018826768057785,1.0187818982568528
1.0187818982568537,1.0188267680577858,1.0187818982568537
1.0187818982568542,1.0188267680577863,1.0187818982568542
1.0187818982568533,1.0188267680577852,1.0187818982568533
1.019413214005977,1.0195272039007004,1.019413214005977
1.019405253651902,1.0195194528937526,1.019405253651902
1.0193563362458582,1.0194821359294532,1.0193563362458582
1.019401169687845,1.019513936290549,1.019401169687845
1.0194085434858977,1.0195224709443576,1.0194085434858977
1.0193999686523307,1.0195139134024978,1.0193999686523307
1.0194040490987681,1.0195189374297433,1.0194040490987681
1.0194016768187084,1.0195157071418823,1.0194016768187084
1.0194083586270692,1.0195232335479258,1.0194083586270692
1.019383551141882,1.0195026333721475,1.019383551141882
1.0193658669058836,1.01946635941471,1.0193658669058836
1.0194004291734797,1.0195144353903403,1.0194004291734797
1.0196694854296908,1.0197591350444588,1.0196694854296908
1.0195683058946199,1.0196632726938326,1.0195683058946199
1.0196247897671973,1.019709932631499,1.0196247897671973
1.0196018146144779,1.0197092218699304,1.0196018146144779
1.019612018017424,1.0197189429842997,1.019612018017424
1.0195562780286838,1.0196516910244808,1.0195562780286838
1.0196092327690232,1.0197180382555464,1.0196092327690232
1.0196318971554197,1.0197147349112299,1.0196318971554197
1.019630144974477,1.019714830216095,1.019630144974477
1.0196292627473775,1.0197367977160943,1.0196292627473775
1.0196923300657705,1.0197885939883322,1.0196923300657705
1.0196541819587293,1.0197433728222411,1.0196541819587293
1.0203959354589087,1.0204840951979117,1.0203959354589087
1.0203289308550791,1.0204277626984908,1.0203289308550791
1.0203113238682944,1.0204028207561244,1.0203113238682944
1.0203503279462245,1.020431373538693,1.0203503279462245
1.0203553131644556,1.020461090281048,1.0203553131644556
1.02035123049647,1.0204325187552437,1.02035123049647
1.020342051412826,1.02044081854031,1.020342051412826
1.0203751393333158,1.0204563699741105,1.0203751393333158
1.0204049529869288,1.0205000417218808,1.0204049529869288
1.0203596863032953,1.0204633338847384,1.0203596863032953
1.0203894522823893,1.020470643616235,1.0203894522823893
1.020402939946578,1.0205019767952002,1.020402939946578
1.0210522691535304,1.0212000934704373,1.0210522691535304
1.0209922100978033,1.0211391798410476,1.0209922100978033
1.0209673547551656,1.0211076479297354,1.0209673547551656
1.021000530478881,1.0211531922833599,1.021000530478881
1.0210158123571402,1.0211461979825487,1.0210158123571402
1.0209966434492668,1.0211276900687978,1.0209966434492668
1.0210067210069933,1.021159304477415,1.0210067210069933
1.0210468856266224,1.0211828580728166,1.0210468856266224
1.0210403196989866,1.0211883914663997,1.0210403196989866
1.0210342569612918,1.0211628010963172,1.0210342569612918
1.0210413454322493,1.0211928023929662,1.0210413454322493
1.0210345748322502,1.0211636334279295,1.0210345748322502
1.0217509502819748,1.0218946627819216,1.0217509502819748
1.0216638784444037,1.021801118248273,1.0216638784444037
1.0216692343984903,1.0218059317146102,1.0216692343984903
1.0217011154402202,1.021850994523494,1.0217011154402202
1.0217064224115702,1.021856409300659,1.0217064224115702
1.0216775510638179,1.0218151767740287,1.0216775510638179
1.0217196400511388,1.0218453832135057,1.0217196400511388
1.021727147256014,1.0218753335220654,1.021727147256014
1.0217499230103415,1.021883724268848,1.0217499230103415
1.021776454806695,1.021915320812877,1.021776454806695
1.0217613953861069,1.021894472735438,1.0217613953861069
1.0217665486844316,1.0218987874001566,1.0217665486844316
1.0224568188537486,1.022658423635293,1.0224568188537486
1.0223473909708944,1.0225544903086694,1.0223473909708944
1.0223473909708958,1.0225544903086705,1.0223473909708958
1.022347390970895,1.02255449030867,1.022347390970895
1.022347390970895,1.0225544903086699,1.022347390970895
1.0223473909708964,1.0225544903086712,1.0223473909708964
1.0223473909708949,1.0225544903086699,1.0223473909708949
1.0223473909708947,1.0225544903086696,1.0223473909708947
1.0223473909708956,1.0225544903086703,1.0223473909708956
1.0223473909708944,1.0225544903086694,1.0223473909708944
1.022347390970895,1.0225544903086699,1.022347390970895
1.0223473909708944,1.0225544903086694,1.0223473909708944
1.023786570471969,1.0239341700970326,1.023786570471969
1.023779830266201,1.0239273073072177,1.023779830266201
1.0237907224015534,1.023938320443424,1.0237907224015534
1.0237911881673967,1.0239387860316642,1.0237911881673967
1.0237707677304557,1.0239121598551184,1.0237707677304557
1.0237684585334739,1.0239214807225134,1.0237684585334739
1.0237907398090358,1.0239383372371853,1.0237907398090358
1.0237905607111863,1.0239381588147118,1.0237905607111863
1.0237901783973717,1.0239378044824927,1.0237901783973717
1.0237921048502632,1.023939670291185,1.0237921048502632
1.023786731440975,1.0239343310046582,1.023786731440975
1.0237892022368784,1.0239372183959397,1.0237892022368784
1.0240512204457035,1.0241026014512535,1.0240512204457035
1.0240566511511089,1.0241069510515333,1.0240566511511089
1.0241283374358006,1.024181037824636,1.0241283374358006
1.0240624091481991,1.0241143713154879,1.0240624091481991
1.0240406409633873,1.024092965995877,1.0240406409633873
1.0240974124454831,1.0241599420186194,1.0240974124454831
1.0241118891276546,1.024151317478576,1.0241118891276546
1.024150528132986,1.0242039869592003,1.024150528132986
1.0241574320840339,1.024209260475835,1.0241574320840339
1.0241419567291223,1.0241888833215542,1.0241419567291223
1.0241216862247877,1.0241850356163391,1.0241216862247877
1.0241341728288251,1.0241803781750656,1.0241341728288251
1.023804027235763,1.0239332908108214,1.023804027235763
1.023778591076868,1.023913242277182,1.023778591076868
1.0238317021336716,1.0239560696408874,1.0238317021336716
1.02378655086925,1.0239228032252088,1.02378655086925
1.0237804084380069,1.023915487425824,1.0237804084380069
1.0237836330128671,1.0239190549188935,1.0237836330128671
1.0238272301328288,1.02397589750455,1.0238272301328288
1.0238342800906015,1.0239816005801052,1.0238342800906015
1.023811822437618,1.023942299222941,1.023811822437618
1.023833824503601,1.023957410686048,1.023833824503601
1.0237895500124758,1.0239238859663367,1.0237895500124758
1.023838671170432,1.0239859427359839,1.023838671170432
1.0238820193046738,1.0240573964468884,1.0238820193046738
1.0238820193046734,1.024057396446888,1.0238820193046734
1.0238820193046727,1.0240573964468875,1.0238820193046727
1.023882019304674,1.024057396446889,1.023882019304674
1.0238820193046738,1.0240573964468886,1.0238820193046738
1.0238820193046727,1.0240573964468875,1.0238820193046727
1.0238820193046727,1.0240573964468873,1.0238820193046727
1.0238820193046732,1.024057396446888,1.0238820193046732
1.0238820193046738,1.0240573964468886,1.0238820193046738
1.0238820193046732,1.024057396446888,1.0238820193046732
1.0238820193046736,1.0240573964468882,1.0238820193046736
1.0238820193046736,1.0240573964468884,1.0238820193046736
1.0236406045015924,1.0237620569395012,1.0236406045015924
1.023640604501593,1.0237620569395018,1.023640604501593
1.0236406045015936,1.0237620569395023,1.0236406045015936
1.023640604501593,1.0237620569395018,1.023640604501593
1.0236406045015933,1.0237620569395018,1.0236406045015933
1.0236406045015944,1.0237620569395032,1.0236406045015944
1.0236406045015933,1.023762056939502,1.0236406045015933
1.023640604501592,1.0237620569395007,1.023640604501592
1.0236406045015929,1.0237620569395016,1.0236406045015929
1.0236406045015927,1.0237620569395014,1.0236406045015927
1.0236406045015913,1.0237620569394998,1.0236406045015913
1.023640604501593,1.0237620569395016,1.023640604501593
1.0232946277335775,1.0234142549962848,1.0232946277335775
1.0233212312596385,1.0234357533623673,1.0233212312596385
1.0233164846691538,1.023442410235975,1.0233164846691538
1.0232858894167902,1.0233930671408409,1.0232858894167902
1.0233312059493818,1.0234527206752038,1.0233312059493818
