feeder_1,feeder_2,feeder_3
1.019190867548745,1.019211184136477,1.019190867548745
1.0193068610005598,1.019177137317426,1.0193068610005598
1.018974950549251,1.0189620750406678,1.018974950549251
1.0193589558888145,1.0193100386621659,1.0193589558888145
1.0194243111856098,1.0193875377960306,1.0194243111856098
1.0193817277590107,1.01942593455882,1.0193817277590107
1.019630410119213,1.0196251078372585,1.019630410119213
1.01941686615947,1.019484026312278,1.01941686615947
1.0195163029590435,1.01958268357055,1.0195163029590435
1.0193713362539887,1.0192968176161346,1.0193713362539887
1.0195678527368832,1.0195990769703618,1.0195678527368832
1.019699312774818,1.019604980015305,1.019699312774818
1.0194266392330997,1.0194953648941245,1.0194266392330997
1.0194266327626518,1.019495358424353,1.0194266327626518
1.019426649588049,1.0194953752479918,1.019426649588049
1.0194266327626536,1.0194953584243547,1.0194266327626536
1.0194266327626516,1.0194953584243527,1.0194266327626516
1.019426632782513,1.0194953584442121,1.019426632782513
1.019426639213243,1.01949536487427,1.019426639213243
1.0205093614259078,1.0205052187591648,1.0205093614259078
1.020489429320388,1.020509744510708,1.020489429320388
1.0205052146878768,1.0205192279723623,1.0205052146878768
1.0204636380569247,1.020483249253628,1.0204636380569247
1.0205135889011994,1.0205226806650256,1.0205135889011994
1.0204803483046787,1.020476276146032,1.0204803483046787
1.0204949627740105,1.0205033113731707,1.0204949627740105
1.0205236487372948,1.0205320655840224,1.0205236487372948
1.0204944702391119,1.0205027417170678,1.0204944702391119
1.0204959590546194,1.0205043076086813,1.0204959590546194
1.0204928561893778,1.0205011277402747,1.0204928561893778
1.0204904647915674,1.020492940205418,1.0204904647915674
1.0208004816282803,1.0207182050435597,1.0208004816282803
1.0207954856031092,1.0207134577167196,1.0207954856031092
1.0207992960756989,1.0207168994774571,1.0207992960756989
1.0207952691558202,1.0207129933129475,1.0207952691558202
1.0208115462462761,1.020712308686563,1.0208115462462761
1.0208099326842177,1.0207096341830322,1.0208099326842177
1.020796042415218,1.0206969524466698,1.020796042415218
1.0207833728855717,1.0207066732479169,1.0207833728855717
1.0207896604209898,1.0207136943388135,1.0207896604209898
1.0207712382028913,1.0206716520771741,1.0207712382028913
1.0207997537360127,1.0207121105250263,1.0207997537360127
1.0208044040891224,1.0207171270770865,1.0208044040891224
1.020492776648852,1.0204890426327466,1.020492776648852
1.0205049849047445,1.0205009874804094,1.0205049849047445
1.0205375085620938,1.0205225498258412,1.0205375085620938
1.0205166076473078,1.0205253621972599,1.0205166076473078
1.0205205413184362,1.020505815948007,1.0205205413184362
1.0205346200417316,1.0205196043038645,1.0205346200417316
1.0204835473303324,1.0204799884841815,1.0204835473303324
1.0204947454053204,1.0204913810058847,1.0204947454053204
1.0205115038282757,1.0205196247089106,1.0205115038282757
1.0204816849927478,1.02047786141506,1.0204816849927478
1.0204973989750425,1.0205063252309994,1.0204973989750425
1.0204931413002434,1.0204885735081834,1.0204931413002434
1.0206151895003597,1.0206519844822408,1.0206151895003597
1.0206151895003608,1.020651984482242,1.0206151895003608
1.0206151895003603,1.0206519844822415,1.0206151895003603
1.0206151895003597,1.0206519844822408,1.0206151895003597
1.0206151895003612,1.0206519844822426,1.0206151895003612
1.0206151895003601,1.0206519844822413,1.0206151895003601
1.0206151895003601,1.0206519844822415,1.0206151895003601
1.0206151895003575,1.0206519844822388,1.0206151895003575
1.0206151895003601,1.0206519844822413,1.0206151895003601
1.0206151895003612,1.0206519844822426,1.0206151895003612
1.020615189500361,1.0206519844822424,1.020615189500361
1.0206151895003595,1.0206519844822408,1.0206151895003595
1.0203838164871968,1.0203662194440875,1.0203838164871968
1.0203838164871977,1.020366219444088,1.0203838164871977
1.0203838164871968,1.0203662194440872,1.0203838164871968
1.0203838164871961,1.0203662194440868,1.0203838164871961
1.0203838164871972,1.0203662194440875,1.0203838164871972
1.0203838164871966,1.020366219444087,1.0203838164871966
1.0203838164871961,1.0203662194440866,1.0203838164871961
1.020383816487197,1.0203662194440875,1.020383816487197
1.0203838164871983,1.0203662194440888,1.0203838164871983
1.020383816487198,1.0203662194440881,1.020383816487198
1.0203838164871966,1.0203662194440872,1.0203838164871966
1.0203838164871983,1.0203662194440886,1.0203838164871983
1.019957104016556,1.0199374828829695,1.019957104016556
1.0199786398774533,1.0199600976184466,1.0199786398774533
1.0199805435340914,1.019962013070161,1.0199805435340914
1.0199715090172548,1.0199401249621647,1.0199715090172548
1.0199673839411845,1.01996029533255,1.0199673839411845
1.019971351642424,1.0199402664442763,1.019971351642424
1.0199840611992,1.0199767767736774,1.0199840611992
1.0199950521761243,1.019988188590677,1.0199950521761243
1.0199916548911665,1.0199611695231874,1.0199916548911665
1.0199895309072757,1.0199760757229415,1.0199895309072757
1.019995022855217,1.0199696574748778,1.019995022855217
1.019979303872029,1.0199597257746849,1.019979303872029
1.0195347993890462,1.019466722056641,1.0195347993890462
1.0195458779858138,1.0194721956259494,1.0195458779858138
1.019505346925184,1.0194429613169604,1.019505346925184
1.0195674373320243,1.0194937820206766,1.0195674373320243
1.0195080347374688,1.0194453857481067,1.0195080347374688
1.0195601538566876,1.019474499296859,1.0195601538566876
1.0195195947264606,1.0194330857126785,1.0195195947264606
1.0195534524942063,1.0194914398251629,1.0195534524942063
1.0195036467339798,1.019428257392766,1.0195036467339798
1.0195682390550207,1.019482530706018,1.0195682390550207
1.019521675720706,1.0194467308823774,1.019521675720706
1.0195434599025097,1.0194629311239192,1.0195434599025097
1.0191941165183276,1.0191874676178334,1.0191941165183276
1.0192187798353074,1.0192182098147977,1.0192187798353074
1.0191857251232121,1.0191852576372022,1.0191857251232121
1.0192007742710096,1.0192113892192376,1.0192007742710096
1.019187844645386,1.0191751156217694,1.019187844645386
1.0192079039320925,1.0192185881773503,1.0192079039320925
1.019174665866187,1.0191858050817961,1.019174665866187
1.0192215173523973,1.0192083578835378,1.0192215173523973
1.0191622818291577,1.019160802485079,1.0191622818291577
1.0192309084962572,1.0192179942482318,1.0192309084962572
1.0191922695921096,1.0191968436167664,1.0191922695921096
1.0191845344255572,1.0191828553425237,1.0191845344255572
1.018641369115213,1.018460635115398,1.018641369115213
1.0186467880395844,1.0184720732510695,1.0186467880395844
1.0186685800267439,1.0184887354921441,1.0186685800267439
1.0186378038982964,1.0184457306559012,1.0186378038982964
1.0186908805049704,1.0185114985288777,1.0186908805049704
1.0186604759332705,1.0184917415822543,1.0186604759332705
1.0186601809769673,1.0184915487192612,1.0186601809769673
1.0186818269859486,1.0184889912498196,1.0186818269859486
1.0186995427717913,1.0185072676810123,1.0186995427717913
1.018657807991835,1.018477200462312,1.018657807991835
1.0186707614943733,1.0184958161810318,1.0186707614943733
1.0186668414872904,1.0184860193826257,1.0186668414872904
1.0191074251067498,1.019154868224162,1.0191074251067498
1.019100488501348,1.019147310301554,1.019100488501348
1.019100277894149,1.019147178054244,1.019100277894149
1.0190671696092837,1.0191258455006917,1.0190671696092837
1.0191227739060345,1.0191702951852548,1.0191227739060345
1.0190629399357662,1.0191088559472177,1.0190629399357662
1.0191145463552087,1.0191496693689164,1.0191145463552087
1.019108811391708,1.019167919046807,1.019108811391708
1.0190894910109691,1.0191359950608876,1.0190894910109691
1.0190895963835673,1.0191358792982925,1.0190895963835673
1.0191284161121335,1.0191631688369964,1.0191284161121335
1.0191029358788548,1.0191491546940379,1.0191029358788548
1.0196738173360267,1.019780173190616,1.0196738173360267
1.0196510474771812,1.0197391699283018,1.0196510474771812
1.0196647093575855,1.0197710262908626,1.0196647093575855
1.019664528835358,1.0197524858841132,1.019664528835358
1.019702846699351,1.0198033817143035,1.019702846699351
1.0196580301097546,1.0197464178962243,1.0196580301097546
1.0196872123518514,1.0197994887434407,1.0196872123518514
1.0196895335684364,1.0198009001038157,1.0196895335684364
1.019697655299044,1.0198100603529454,1.019697655299044
1.0196607415707373,1.0197603507948683,1.0196607415707373
1.019680008587554,1.019773950151038,1.019680008587554
1.0196795842380018,1.0197734631679982,1.0196795842380018
1.0197401766669227,1.0198183585352647,1.0197401766669227
