feeder_1,feeder_2,feeder_3
1.0123066520824788,1.0123819548149322,1.0123066520824788
1.0124141035794783,1.0124791568428235,1.0124141035794783
1.0126481415916233,1.012662084587457,1.0126481415916233
1.0132466912314173,1.013336452585451,1.0132466912314173
1.0130457450388048,1.0131012242968902,1.0130457450388048
1.0125084597676448,1.0125552197636618,1.0125084597676448
1.012622825589912,1.012702961724638,1.012622825589912
1.0130662306019824,1.0131241099493626,1.0130662306019824
1.0124175418232124,1.0124408522453656,1.0124175418232124
1.012840257884649,1.0130027334519645,1.012840257884649
1.0121780452832474,1.0121763681989768,1.0121780452832474
1.012705294336405,1.0126919284659246,1.012705294336405
1.0129454080807443,1.0129249838720056,1.0129454080807443
1.0128745387988245,1.0128669429651023,1.0128745387988245
1.012932601466344,1.0129181479720097,1.012932601466344
1.012864417895951,1.0128304436150535,1.012864417895951
1.0129172853959212,1.0129028478778157,1.0129172853959212
1.012803286985486,1.0127693707704644,1.012803286985486
1.0128997781209452,1.0128649872177495,1.0128997781209452
1.0127854743218696,1.0127782780480457,1.0127854743218696
1.0128453542906244,1.0128233494014225,1.0128453542906244
1.0127912326492425,1.0127840652062776,1.0127912326492425
1.0128421460387902,1.012807751615039,1.0128421460387902
1.012842192960754,1.0128945575116703,1.012842192960754
1.0129989677306583,1.0130585744462008,1.0129989677306583
1.0130495952997431,1.0131037418452662,1.0130495952997431
1.0130492664048791,1.01310274630416,1.0130492664048791
1.0130047846090608,1.013064823688266,1.0130047846090608
1.0129675692940445,1.013006974513127,1.0129675692940445
1.012948838956842,1.013013932361088,1.012948838956842
1.0129312511319835,1.0129720550920507,1.0129312511319835
1.0127918859283138,1.0128447080654384,1.0127918859283138
1.0128973114644564,1.0129495705163074,1.0128973114644564
1.012873365571714,1.0129124379505836,1.012873365571714
1.0128863125966865,1.0129456334907712,1.0128863125966865
1.0133757560292633,1.0133878354626547,1.0133757560292633
1.013515499144201,1.0135273415211528,1.013515499144201
1.0134711041261915,1.013463362587639,1.0134711041261915
1.0135470929739634,1.0135535657530954,1.0135470929739634
1.0135353753306617,1.0135423595953585,1.0135353753306617
1.0135084650178041,1.013514524078553,1.0135084650178041
1.0134383397187157,1.013458254634719,1.0134383397187157
1.0134280003656726,1.0134199222257836,1.0134280003656726
1.0133393342368655,1.0133443387616483,1.0133393342368655
1.0133975844522916,1.013415813288125,1.0133975844522916
1.0133240425506804,1.0133297295534025,1.0133240425506804
1.0133213599214028,1.0133268096876349,1.0133213599214028
1.012445635835668,1.0123394723068304,1.012445635835668
1.0126561520309547,1.0125576220853827,1.0126561520309547
1.0126564927887738,1.0125579993153413,1.0126564927887738
1.0125848830810107,1.0124713197680848,1.0125848830810107
1.0126322399424577,1.0125337440031335,1.0126322399424577
1.012617044823652,1.0125179040900623,1.012617044823652
1.012531259402279,1.0124450734309585,1.012531259402279
1.012533998652358,1.012421880312824,1.012533998652358
1.01249148424781,1.0124061251233614,1.01249148424781
1.0124449547887089,1.0123457533852158,1.0124449547887089
1.0124184410414547,1.0123189217810182,1.0124184410414547
1.012427199236505,1.0123278164023322,1.012427199236505
1.0120406824198287,1.0121499233272404,1.0120406824198287
1.012274522780306,1.0123776022733657,1.012274522780306
1.0122159994264892,1.0123265365609118,1.0122159994264892
1.0122943235026067,1.0124049259990853,1.0122943235026067
1.012310514727869,1.0124205593679214,1.012310514727869
1.0123149417632897,1.0124258546947955,1.0123149417632897
1.0122082064419649,1.0123050039962223,1.0122082064419649
1.0121775517486442,1.012273104477767,1.0121775517486442
1.012295753726109,1.0124057905813673,1.012295753726109
1.0122247388261219,1.0123481313067821,1.0122247388261219
1.012178204123035,1.012281202377009,1.012178204123035
1.0122280555581014,1.0123503396607767,1.0122280555581014
1.0113244033600521,1.0112679351592602,1.0113244033600521
1.0114318479309876,1.0113631650341675,1.0114318479309876
1.0114318479309863,1.0113631650341661,1.0114318479309863
1.011431847930986,1.011363165034166,1.011431847930986
1.0114318479309872,1.011363165034167,1.0114318479309872
1.011431847930987,1.0113631650341666,1.011431847930987
1.011431847930984,1.0113631650341637,1.011431847930984
1.0114318479309858,1.0113631650341655,1.0114318479309858
1.011431847930986,1.011363165034166,1.011431847930986
1.011431847930985,1.0113631650341646,1.011431847930985
1.0114318479309858,1.0113631650341657,1.0114318479309858
1.0114318479309874,1.0113631650341672,1.0114318479309874
1.0095744208962054,1.009552112431219,1.0095744208962054
1.0095744208962085,1.0095521124312221,1.0095744208962085
1.0095744208962074,1.009552112431221,1.0095744208962074
1.009574420896207,1.0095521124312208,1.009574420896207
1.0095744208962067,1.0095521124312203,1.0095744208962067
1.0095744208962092,1.0095521124312228,1.0095744208962092
1.0095744208962067,1.0095521124312206,1.0095744208962067
1.0095744208962085,1.0095521124312223,1.0095744208962085
1.0095744208962074,1.0095521124312212,1.0095744208962074
1.0095744208962067,1.0095521124312206,1.0095744208962067
1.0095744208962065,1.0095521124312203,1.0095744208962065
1.0095744208962072,1.009552112431221,1.0095744208962072
1.0100090429302493,1.0100577675552764,1.0100090429302493
1.0098330769099306,1.0098882473430304,1.0098330769099306
1.0098138587051082,1.0098621721177805,1.0098138587051082
1.0098685052876852,1.0099309346449123,1.0098685052876852
1.0099204522053993,1.0099554012760061,1.0099204522053993
1.0098946145800594,1.0099303520714138,1.0098946145800594
1.0098305861976227,1.0098789485289956,1.0098305861976227
1.0098935283938941,1.0099285583963395,1.0098935283938941
1.0098958453844142,1.0099580886880364,1.0098958453844142
1.0098960921796294,1.0099579263111425,1.0098960921796294
1.0099936200813442,1.0100421499288297,1.0099936200813442
1.0099778529889514,1.010026560490823,1.0099778529889514
1.0102781294652898,1.0103018490921123,1.0102781294652898
1.0101414137982196,1.010178942816325,1.0101414137982196
1.0101836327390437,1.0102010086159896,1.0101836327390437
1.0101817322570925,1.0102259367907365,1.0101817322570925
1.0101963786013404,1.0102136682077325,1.0101963786013404
1.0101837743632232,1.0102290081023935,1.0101837743632232
1.0101795638876852,1.0102155142699125,1.0101795638876852
1.0102264146181184,1.010245124048971,1.0102264146181184
1.0102282654102441,1.0102711872045154,1.0102282654102441
1.0102435459202155,1.0102680818721468,1.0102435459202155
1.0102314191631436,1.01024899714903,1.0102314191631436
1.010233313912678,1.0102776846145418,1.010233313912678
1.0110577608422948,1.0110789744370021,1.0110577608422948
1.0109299675029306,1.0109512743867424,1.0109299675029306
1.0109379094435114,1.0109725833587242,1.0109379094435114
1.010887452157377,1.01091519958045,1.010887452157377
1.0110019597428357,1.0110169448658306,1.0110019597428357
1.0109887140586333,1.0110302076555373,1.0109887140586333
1.010996005792845,1.011010684679185,1.010996005792845
1.0110072867516726,1.0110490157763348,1.0110072867516726
1.0110837503319137,1.011111275356621,1.0110837503319137
1.0109967160874862,1.0110377216436113,1.0109967160874862
1.0110445451386032,1.0110581336808588,1.0110445451386032
1.011087359632064,1.0111157791158312,1.011087359632064
1.0117190959494136,1.0117955508141387,1.0117190959494136
1.0116680105180016,1.0117465898808606,1.0116680105180016
1.011661258324078,1.0117420324793363,1.011661258324078
1.011712047059319,1.01178248243248,1.011712047059319
1.0116441603670097,1.0117277166923888,1.0116441603670097
1.011695001915686,1.0117579133615298,1.011695001915686
1.0116784275723103,1.0117616697037606,1.0116784275723103
1.0117057494073005,1.0117954825644355,1.0117057494073005
1.0117462464494826,1.0118101441940455,1.0117462464494826
1.0117421588614706,1.0118180309741507,1.0117421588614706
1.0117544282374633,1.011843273391063,1.0117544282374633
1.011808525896344,1.0118785813249107,1.011808525896344
1.0127035024628743,1.012769573482065,1.0127035024628743
1.0125174523524694,1.012583503150865,1.0125174523524694
1.0125080923592753,1.0125809210086925,1.0125080923592753
1.0125593435743825,1.0126186565481048,1.0125593435743825
1.0125397386311223,1.0126061362075665,1.0125397386311223
1.0125213957689094,1.012594011422736,1.0125213957689094
1.012590345523759,1.0126766600005372,1.012590345523759
1.0126266815376443,1.0126865159046838,1.0126266815376443
1.0126609418188925,1.012741308423372,1.0126609418188925
1.0126438946170506,1.0127289621400402,1.0126438946170506
1.0127175028200808,1.0127906481975095,1.0127175028200808
1.0127243561148669,1.0127982327973903,1.0127243561148669
1.0135972794629915,1.0137472791119027,1.0135972794629915
1.0133439007335507,1.0134870077293705,1.0133439007335507
1.013343900733549,1.0134870077293687,1.013343900733549
1.0133439007335507,1.0134870077293705,1.0133439007335507
1.0133439007335494,1.0134870077293692,1.0133439007335494
1.0133439007335467,1.0134870077293665,1.0133439007335467
1.0133439007335503,1.0134870077293698,1.0133439007335503
1.0133439007335496,1.0134870077293692,1.0133439007335496
1.0133439007335532,1.013487007729373,1.0133439007335532
1.0133439007335514,1.0134870077293712,1.0133439007335514
1.013343900733553,1.0134870077293725,1.013343900733553
1.0133439007335496,1.0134870077293694,1.0133439007335496
1.015151544239694,1.0152398721190206,1.015151544239694
1.0151943836750301,1.015276341506296,1.0151943836750301
1.015159501135709,1.0152345001605168,1.015159501135709
1.015185637481073,1.0152675967439173,1.015185637481073
1.0151921688892624,1.0152738457701502,1.0151921688892624
1.0151937218755744,1.0152756942786691,1.0151937218755744
1.015195888862809,1.0152778464477072,1.015195888862809
1.0151922365427373,1.0152745363401268,1.0151922365427373
1.0151896681357055,1.0152717649090115,1.0151896681357055
1.0151957927068915,1.0152777503075285,1.0151957927068915
1.0151794266187808,1.0152616014188525,1.0151794266187808
1.0151842053155817,1.015266164812845,1.0151842053155817
1.015462016138058,1.0154400964116346,1.015462016138058
1.01543926671296,1.0154178280996755,1.01543926671296
1.0154171294394712,1.015401667374427,1.0154171294394712
1.0154256403786348,1.0154105599512524,1.0154256403786348
1.015505806772098,1.0154778266911408,1.015505806772098
1.0155234656996153,1.0155221177520033,1.0155234656996153
1.0156118999433343,1.0155972975279575,1.0156118999433343
1.0155367649345797,1.0155354150555669,1.0155367649345797
1.0155620685625073,1.0155606526460275,1.0155620685625073
1.0156180013035288,1.0156047267508082,1.0156180013035288
1.0155692493607738,1.0155409283942733,1.0155692493607738
1.0156241996289144,1.015610411064015,1.0156241996289144
1.0152124925692236,1.0152761792678715,1.0152124925692236
1.0151573103068976,1.0152268428264057,1.0151573103068976
1.0151922498466144,1.0152561922848011,1.0151922498466144
1.0151870861549857,1.015257457011465,1.0151870861549857
1.0152292878296931,1.0153130824463794,1.0152292878296931
1.0151545986144108,1.0152245004026592,1.0151545986144108
1.0151917441455058,1.0152616823327727,1.0151917441455058
1.0152438772444645,1.0153283293868547,1.0152438772444645
1.015233138561291,1.015316314599937,1.015233138561291
1.0152615069952244,1.0153186858349112,1.0152615069952244
1.015193569695594,1.0152635497948514,1.015193569695594
1.015292808763195,1.015348295496583,1.015292808763195
1.0152511624173939,1.015361744670228,1.0152511624173939
1.0152511624173897,1.0153617446702237,1.0152511624173897
1.0152511624173923,1.0153617446702263,1.0152511624173923
1.0152511624173943,1.0153617446702285,1.0152511624173943
1.0152511624173917,1.0153617446702259,1.0152511624173917
1.0152511624173919,1.0153617446702259,1.0152511624173919
1.0152511624173908,1.0153617446702248,1.0152511624173908
1.0152511624173919,1.015361744670226,1.0152511624173919
1.0152511624173914,1.0153617446702257,1.0152511624173914
1.0152511624173906,1.0153617446702246,1.0152511624173906
1.0152511624173919,1.015361744670226,1.0152511624173919
1.0152511624173925,1.0153617446702268,1.0152511624173925
1.0149932067245901,1.0150492583752695,1.0149932067245901
1.0149932067245908,1.0150492583752702,1.0149932067245908
1.0149932067245924,1.0150492583752717,1.0149932067245924
1.0149932067245917,1.0150492583752713,1.0149932067245917
1.014993206724592,1.0150492583752713,1.014993206724592
1.0149932067245917,1.0150492583752713,1.0149932067245917
1.0149932067245917,1.015049258375271,1.0149932067245917
1.0149932067245915,1.0150492583752708,1.0149932067245915
1.014993206724592,1.0150492583752715,1.014993206724592
1.0149932067245913,1.0150492583752706,1.0149932067245913
1.0149932067245901,1.0150492583752693,1.0149932067245901
1.0149932067245941,1.0150492583752733,1.0149932067245941
1.0147388413412157,1.0148000034407234,1.0147388413412157
1.014791369840058,1.014846063707373,1.014791369840058
1.0147177020952867,1.0147589327217996,1.0147177020952867
1.0147221402804423,1.014783173915148,1.0147221402804423
1.0146674982511061,1.0147089404157237,1.0146674982511061
1.0146606535538356,1.0147294239082552,1.0146606535538356
1.0146420821255937,1.0146824420434581,1.0146420821255937
1.0146212329715762,1.0146894257657253,1.0146212329715762
1.014628129694592,1.0146696645648257,1.014628129694592
1.0146120626036823,1.0146799813459546,1.0146120626036823
1.014558810123103,1.0146129725805926,1.014558810123103
1.0145521435198952,1.014606082120165,1.0145521435198952
1.0141324030034629,1.0141109588389032,1.0141324030034629
1.0141293081060814,1.014107934323664,1.0141293081060814
1.0141476346611098,1.0141257434704207,1.0141476346611098
1.0141620807394982,1.0141468965316605,1.0141620807394982
1.0140920245285596,1.014078485295985,1.0140920245285596
1.0140489682981764,1.0140468669020908,1.0140489682981764
1.0140331541504182,1.0140050528809612,1.0140331541504182
1.014011614558657,1.0140097347516748,1.014011614558657
1.0139568728979722,1.0139485702177984,1.0139568728979722
1.0139230542676347,1.0139067916020676,1.0139230542676347
1.0139415761435284,1.0139258699989453,1.0139415761435284
1.0139123464184625,1.0138969515647067,1.0139123464184625
1.0138144671919385,1.0138628536427294,1.0138144671919385
1.0136506306991884,1.0136856928394766,1.0136506306991884
1.0137647879827723,1.0138068846542279,1.0137647879827723
