feeder_1,feeder_2,feeder_3
1.0211330485253485,1.0211661842893243,1.0211330485253485
1.021515491046474,1.0215251233846196,1.021515491046474
1.0206958539277307,1.020718252763328,1.0206958539277307
1.0202940778869316,1.0202550591875523,1.0202940778869316
1.019647186011997,1.0196280319475972,1.019647186011997
1.020939029447125,1.0209052704727302,1.020939029447125
1.0204362781556684,1.0204046533394662,1.0204362781556684
1.0212002487571596,1.02113726860675,1.0212002487571596
1.02012683477963,1.0202212128079133,1.02012683477963
1.0201632588601262,1.0202024286846765,1.0201632588601262
1.01971733942422,1.0195505513830068,1.01971733942422
1.0195672888245275,1.019497032908842,1.0195672888245275
1.0201818341807283,1.0202365998259841,1.0201818341807283
1.0201997601634254,1.020260934741953,1.0201997601634254
1.0201998455413799,1.0202608621445766,1.0201998455413799
1.020175314205095,1.0202423988554243,1.020175314205095
1.0201602866679687,1.0202085122344087,1.0201602866679687
1.0201999469829308,1.0202616064847971,1.0201999469829308
1.0201949359267803,1.020256198087677,1.0201949359267803
1.0202022658087155,1.0202636830040956,1.0202022658087155
1.0199763636482255,1.0198684315290996,1.0199763636482255
1.0200201014018133,1.0199004161554586,1.0200201014018133
1.0200201014018129,1.0199004161554581,1.0200201014018129
1.0200201014018124,1.019900416155458,1.0200201014018124
1.020020101401813,1.0199004161554583,1.020020101401813
1.0200201014018146,1.0199004161554601,1.0200201014018146
1.0200201014018138,1.019900416155459,1.0200201014018138
1.0200201014018135,1.0199004161554588,1.0200201014018135
1.0200201014018124,1.0199004161554577,1.0200201014018124
1.0200201014018129,1.0199004161554581,1.0200201014018129
1.0200201014018153,1.0199004161554608,1.0200201014018153
1.0200201014018135,1.0199004161554588,1.0200201014018135
1.0191969495784374,1.019124611142891,1.0191969495784374
1.019196949578437,1.0191246111428904,1.019196949578437
1.0191969495784385,1.019124611142892,1.0191969495784385
1.0191969495784368,1.0191246111428902,1.0191969495784368
1.0191969495784359,1.0191246111428893,1.0191969495784359
1.0191969495784372,1.0191246111428907,1.0191969495784372
1.019196949578437,1.0191246111428907,1.019196949578437
1.019196949578437,1.0191246111428907,1.019196949578437
1.0191969495784363,1.0191246111428898,1.0191969495784363
1.0191969495784383,1.0191246111428918,1.0191969495784383
1.0191969495784354,1.0191246111428889,1.0191969495784354
1.0191969495784374,1.0191246111428909,1.0191969495784374
1.019919846855904,1.0199171965475815,1.019919846855904
1.0198522880718566,1.0198552551890896,1.0198522880718566
1.01985134957006,1.0198543216061706,1.01985134957006
1.0198777471432214,1.0198627838325476,1.0198777471432214
1.0198364296468514,1.0198332745280208,1.0198364296468514
1.0198803515566255,1.0198653919993885,1.0198803515566255
1.0198680321299816,1.0198772348333955,1.0198680321299816
1.019884514511673,1.0198694793115424,1.019884514511673
1.0198969230611739,1.0199003068254862,1.0198969230611739
1.019900640704578,1.019891469100832,1.019900640704578
1.0198915568906457,1.0198947463711066,1.0198915568906457
1.0198754196927673,1.0198848896660941,1.0198754196927673
1.0201719882969467,1.020145525498658,1.0201719882969467
1.0201270014941148,1.0201126456659337,1.0201270014941148
1.0201060204571475,1.0200851489592004,1.0201060204571475
1.0201076702529812,1.0200868248370394,1.0201076702529812
1.0201643549837778,1.0201313292359786,1.0201643549837778
1.0201422933067594,1.0201345549371523,1.0201422933067594
1.0201511858799281,1.0201429748509232,1.0201511858799281
1.0201603559565326,1.020126776036523,1.0201603559565326
1.0201928204019153,1.0201727362005113,1.0201928204019153
1.0201584441576756,1.0201248146845951,1.0201584441576756
1.0201454409718493,1.0201373611805977,1.0201454409718493
1.0201911654830391,1.0201715891523362,1.0201911654830391
1.020888595070278,1.0208591195916956,1.020888595070278
1.0208407527230536,1.0208233463606189,1.0208407527230536
1.020867466026958,1.0208318104110865,1.020867466026958
1.0208174449600549,1.0207934620704442,1.0208174449600549
1.020840257857586,1.020823223378251,1.020840257857586
1.0208251392784935,1.020801600590961,1.0208251392784935
1.0208654584360748,1.020830132019841,1.0208654584360748
1.0208551557890766,1.0208439140330279,1.0208551557890766
1.0209085659037263,1.0208862980297821,1.0209085659037263
1.0209089686068693,1.0208859418551752,1.0209089686068693
1.0208749777101436,1.0208388638762949,1.0208749777101436
1.020882894982154,1.0208657581728553,1.020882894982154
1.0215043073221763,1.0215356378705993,1.0215043073221763
1.021458659127707,1.0214893933463147,1.021458659127707
1.0214391304875385,1.0214633276888772,1.0214391304875385
1.0214882725990875,1.021501111085928,1.0214882725990875
1.0214873136286262,1.0214993561123886,1.0214873136286262
1.0214377127201968,1.0214623357080803,1.0214377127201968
1.0214771567941336,1.0215143367886192,1.0214771567941336
1.0215032539064939,1.0215218742946817,1.0215032539064939
1.0214816998869027,1.021519308698459,1.0214816998869027
1.0214930005723544,1.0215054501692715,1.0214930005723544
1.0215056089675894,1.021536567680226,1.0215056089675894
1.0215283425948851,1.0215537822022907,1.0215283425948851
1.0221503295798313,1.022178435794481,1.0221503295798313
1.0221076197235788,1.0221353626617242,1.0221076197235788
1.0220855251191412,1.0221066552925535,1.0220855251191412
1.0221279408706865,1.022161894951934,1.0221279408706865
1.0221153043659903,1.0221424165064175,1.0221153043659903
1.0221304109535492,1.0221400113854922,1.0221304109535492
1.0221323117622365,1.0221415608745523,1.0221323117622365
1.0221275182621097,1.022160810192324,1.0221275182621097
1.0221399403062685,1.0221490697171902,1.0221399403062685
1.0221763642996133,1.0221989013035486,1.0221763642996133
1.0221292645749902,1.0221630359139893,1.0221292645749902
1.0221560125566218,1.022171767374596,1.0221560125566218
1.0227886104924984,1.0228740118230983,1.0227886104924984
1.022722198876394,1.0228132373184333,1.022722198876394
1.0227221988763933,1.0228132373184329,1.0227221988763933
1.0227221988763946,1.0228132373184342,1.0227221988763946
1.0227221988763933,1.0228132373184327,1.0227221988763933
1.022722198876395,1.0228132373184344,1.022722198876395
