feeder_1,feeder_2,feeder_3
1.0185457927237656,1.0186113380310948,1.0185457927237656
1.0185113010524602,1.0185255050005242,1.0185113010524602
1.0184229463970913,1.0184534663118965,1.0184229463970913
1.0179612625660894,1.0180895475042184,1.0179612625660894
1.0180027296969463,1.0180313083433543,1.0180027296969463
1.0179938774797275,1.0181100960770362,1.0179938774797275
1.0183635677450553,1.018357027905086,1.0183635677450553
1.0180708843005377,1.0181250722308384,1.0180708843005377
1.017905563015893,1.0179868547748732,1.017905563015893
1.0178293174257689,1.017940213411734,1.0178293174257689
1.0176261267899638,1.017645274791975,1.0176261267899638
1.0180308219151173,1.0180960626541142,1.0180308219151173
1.0181237064913333,1.01819768200441,1.0181237064913333
1.0181089110051371,1.018164364307027,1.0181089110051371
1.0181288937431234,1.0181903738676756,1.0181288937431234
1.0181233450764662,1.0181846949506939,1.0181233450764662
1.0181545616661427,1.018222807149604,1.0181545616661427
1.0181092956102624,1.0181891119274025,1.0181092956102624
1.0181073187767002,1.0181688425054203,1.0181073187767002
1.018126428694578,1.018206123502089,1.018126428694578
1.0181105822897887,1.018184186842591,1.0181105822897887
1.0180889406863924,1.0181558949805407,1.0180889406863924
1.018112823879532,1.0181740249152904,1.018112823879532
1.01786123189523,1.0179797230063825,1.01786123189523
1.0178592894408354,1.0179777818867939,1.0178592894408354
1.0178455607635892,1.0179454417328253,1.0178455607635892
1.017883455713682,1.0179957509558546,1.017883455713682
1.0178490829582256,1.0179492780038266,1.0178490829582256
1.0178458283603793,1.017970196311748,1.0178458283603793
1.0178459276848955,1.017969695862574,1.0178459276848955
1.0178572610335261,1.0179570769935578,1.0178572610335261
1.0178230803895743,1.0179349329938823,1.0178230803895743
1.017840519483664,1.0179457705694304,1.017840519483664
1.0178637674809172,1.0179883872776236,1.0178637674809172
1.0178620334168715,1.0179619836831184,1.0178620334168715
1.0173609745013747,1.0175041071586564,1.0173609745013747
1.017367588351191,1.0175048129400495,1.017367588351191
1.0173858172077352,1.0175173182516954,1.0173858172077352
1.0173822228312674,1.0175134468087896,1.0173822228312674
1.0174074693833712,1.017545849729449,1.0174074693833712
1.0173634783649306,1.0175127119297989,1.0173634783649306
1.0173806731524406,1.0175307035905712,1.0173806731524406
1.0173503121331846,1.0174808407497844,1.0173503121331846
1.0173842634105825,1.0175342893601165,1.0173842634105825
1.0173719442851747,1.0174967571417928,1.0173719442851747
1.0173574275114219,1.017494635522655,1.0173574275114219
1.0173821933290956,1.017507517409101,1.0173821933290956
1.0170834217394291,1.0172047992343276,1.0170834217394291
1.0171098492236454,1.0172196580418482,1.0171098492236454
1.0171338426874488,1.0172500293041606,1.0171338426874488
1.0170752484665062,1.0172026227068278,1.0170752484665062
1.0171401574103764,1.0172567859146786,1.0171401574103764
1.0170905190599282,1.017193638304886,1.0170905190599282
1.0170986068590875,1.017226821537868,1.0170986068590875
1.0170968726536485,1.0171999197124224,1.0170968726536485
1.0170699546665514,1.017185371658107,1.0170699546665514
1.0170557702430734,1.0171704022687291,1.0170557702430734
1.017107476447598,1.017235673582665,1.017107476447598
1.0171078022627518,1.017211293676839,1.0171078022627518
1.0173845173657563,1.0175940571751398,1.0173845173657563
1.0174034642762904,1.0176136153791773,1.0174034642762904
1.017428801330811,1.0176326900815493,1.017428801330811
1.0173867095844564,1.0175778655518282,1.0173867095844564
1.0174319324297658,1.017636263450029,1.0174319324297658
1.0174182802478742,1.0176223380404459,1.0174182802478742
1.0174052371608004,1.0176207139674427,1.0174052371608004
1.0173836475516673,1.0175756989516036,1.0173836475516673
1.017369152458224,1.0175730193326515,1.017369152458224
1.0173851243290855,1.017601098246997,1.0173851243290855
1.0173884405714095,1.017585938942987,1.0173884405714095
1.017365852319376,1.0175689514423063,1.017365852319376
1.0174868690774046,1.017576032881458,1.0174868690774046
1.0175185772285855,1.0176143685131822,1.0175185772285855
1.0175079614552671,1.0175856980412785,1.0175079614552671
1.0175462947590308,1.0176366633825404,1.0175462947590308
1.0175452469957047,1.0176360078139313,1.0175452469957047
1.0175466530134107,1.0176367783116242,1.0175466530134107
1.0175105144765821,1.0175884449727521,1.0175105144765821
1.0175042335522526,1.0176061370048004,1.0175042335522526
1.0174803762305322,1.0175696515003727,1.0174803762305322
1.017516756683763,1.0176000385053878,1.017516756683763
1.0174856934906065,1.0175751801955162,1.0174856934906065
1.017518901966392,1.0176209020881883,1.017518901966392
1.0175945822754042,1.017522900433955,1.0175945822754042
1.0176219569173726,1.017557126220309,1.0176219569173726
1.0176071802492679,1.0175241344013846,1.0176071802492679
1.0176495226995166,1.0175786176135877,1.0176495226995166
1.0176014945647642,1.0175429448650897,1.0176014945647642
1.0176029829604456,1.0175440602482009,1.0176029829604456
1.017659531157998,1.0175886403035785,1.017659531157998
1.017619410504923,1.017536148314484,1.017619410504923
1.0175865581903785,1.0175155021131506,1.0175865581903785
1.0176303079172155,1.0175468083325339,1.0176303079172155
1.0176068789584356,1.0175421028833882,1.0176068789584356
1.0176097678569402,1.0175322198145236,1.0176097678569402
1.0179981926231494,1.0178671371736765,1.0179981926231494
1.0180282912946528,1.0178921279696358,1.0180282912946528
1.0180154697599715,1.0178728705112312,1.0180154697599715
1.0179874823447255,1.0178628307113582,1.0179874823447255
1.0180349529248602,1.0178988470886314,1.0180349529248602
1.018031634438579,1.0178955478051275,1.018031634438579
1.0179997157272367,1.0178747827784143,1.0179997157272367
1.018010941493185,1.017861816113671,1.018010941493185
1.0180118663208302,1.0178628570854267,1.0180118663208302
1.017974358894426,1.0178373934733018,1.017974358894426
1.01797509696151,1.0178380021649938,1.01797509696151
1.017977017791673,1.0178400420251035,1.017977017791673
1.018214743727933,1.0182516718286299,1.018214743727933
1.0182126760775407,1.0182435207724065,1.0182126760775407
1.018219638628692,1.018257085503323,1.018219638628692
1.0182493652751177,1.0182813711441143,1.0182493652751177
1.0182526916603916,1.0182840792843582,1.0182526916603916
1.0182027908311215,1.0182394825310448,1.0182027908311215
1.018220972360584,1.0182647496755772,1.018220972360584
1.0182262552838883,1.018244517320665,1.0182262552838883
1.0182200277812747,1.0182637283994769,1.0182200277812747
1.0182347654029287,1.018254045360079,1.0182347654029287
1.0181959843711506,1.018226417774521,1.0181959843711506
1.0182204126904393,1.018245489576445,1.0182204126904393
1.0176359989614623,1.0177802520752213,1.0176359989614623
1.017623415270749,1.0177737352056655,1.017623415270749
1.017645246872103,1.0178019128547044,1.017645246872103
1.0176361170764596,1.017774823464405,1.0176361170764596
1.0176273296987224,1.0177895641630113,1.0176273296987224
1.0176638413223236,1.0178151298829057,1.0176638413223236
1.0176450653219302,1.01778372514951,1.0176450653219302
1.017641702132554,1.0178041686945545,1.017641702132554
1.0176406019599469,1.0177792518531568,1.0176406019599469
1.0176299353467928,1.0177863731099324,1.0176299353467928
1.0176379188638238,1.0178009424632195,1.0176379188638238
1.017634128726738,1.017778623155608,1.017634128726738
1.017329374731351,1.0173810187293315,1.017329374731351
1.0173324270776736,1.0173962899729614,1.0173324270776736
1.0173323072943403,1.0173962332455786,1.0173323072943403
1.01735002479641,1.0174086302676033,1.01735002479641
1.0173566395394644,1.0174149644204127,1.0173566395394644
1.0173548376963368,1.0174140549803992,1.0173548376963368
1.0173235629720168,1.0173690578165013,1.0173235629720168
1.0173164035023952,1.0173863746063088,1.0173164035023952
1.017326594740406,1.0173721193259018,1.017326594740406
1.0173556445745726,1.0174140506080762,1.0173556445745726
1.0173218171466398,1.017367403377526,1.0173218171466398
1.0173653314099482,1.0174240611069587,1.0173653314099482
1.0162106668461353,1.0162421698888993,1.0162106668461353
1.01623699088361,1.0162569784394648,1.01623699088361
1.0162369908836104,1.0162569784394655,1.0162369908836104
1.0162369908836102,1.016256978439465,1.0162369908836102
1.01623699088361,1.016256978439465,1.01623699088361
1.0162369908836089,1.0162569784394637,1.0162369908836089
1.0162369908836106,1.0162569784394655,1.0162369908836106
1.0162369908836117,1.0162569784394666,1.0162369908836117
1.0162369908836089,1.016256978439464,1.0162369908836089
1.016236990883612,1.0162569784394668,1.016236990883612
1.0162369908836093,1.0162569784394642,1.0162369908836093
1.0162369908836109,1.0162569784394657,1.0162369908836109
1.0146495386496757,1.0146212271339918,1.0146495386496757
1.0146495386496754,1.0146212271339916,1.0146495386496754
1.014649538649677,1.0146212271339932,1.014649538649677
1.014649538649676,1.014621227133992,1.014649538649676
1.0146495386496768,1.014621227133993,1.0146495386496768
1.0146495386496763,1.0146212271339923,1.0146495386496763
1.0146495386496768,1.0146212271339927,1.0146495386496768
1.0146495386496759,1.014621227133992,1.0146495386496759
1.0146495386496777,1.0146212271339936,1.0146495386496777
1.0146495386496759,1.0146212271339918,1.0146495386496759
1.0146495386496763,1.0146212271339923,1.0146495386496763
1.0146495386496752,1.0146212271339914,1.0146495386496752
1.0150874633397704,1.015147841563824,1.0150874633397704
1.0150615797988405,1.0151152935617043,1.0150615797988405
1.0150649111905063,1.0151187427190473,1.0150649111905063
1.015082505712953,1.0151550364994142,1.015082505712953
1.0150796218594016,1.0151275291359914,1.0150796218594016
1.0150699533771892,1.0151234162616631,1.0150699533771892
1.0150353957646279,1.015094844220548,1.0150353957646279
1.015062476929701,1.0151348259890824,1.015062476929701
