feeder_1,feeder_2,feeder_3
1.0202952255308955,1.0203980442437233,1.0202952255308955
1.0201221397800964,1.0202452732405005,1.0201221397800964
1.0199644509371433,1.0200394250470355,1.0199644509371433
1.0200283780254673,1.0202347792452022,1.0200283780254673
1.019197602355628,1.0194328819404606,1.019197602355628
1.0200695159952318,1.0203221570797083,1.0200695159952318
1.020270951364252,1.0203839056087858,1.020270951364252
1.0202766595567812,1.020430185073418,1.0202766595567812
1.0202497780854984,1.0204272387148514,1.0202497780854984
1.019820938432915,1.0200181765320275,1.019820938432915
1.0201472971340342,1.02048368285587,1.0201472971340342
1.0203768733932468,1.0205576897987563,1.0203768733932468
1.0201321191428274,1.0203615992649187,1.0201321191428274
1.020133862154902,1.0203633363813585,1.020133862154902
1.0200676439566918,1.0203089829895222,1.0200676439566918
1.0205342051525135,1.0206706251135274,1.0205342051525135
1.020629287715276,1.0207604975654563,1.020629287715276
1.020584091407941,1.0207018108462167,1.020584091407941
1.0206332824642956,1.0207640739615524,1.0206332824642956
1.0205762336479645,1.0207193117528066,1.0205762336479645
1.0206333273002655,1.020764578468606,1.0206333273002655
1.0205706746240617,1.0206892338238809,1.0205706746240617
1.0205639099227055,1.0207063391097726,1.0205639099227055
1.0205572331440687,1.020700810643323,1.0205572331440687
1.0205227235711873,1.0206521066120653,1.0205227235711873
1.020557877038785,1.0206763037427093,1.020557877038785
1.0205196451218355,1.0206494050403403,1.0205196451218355
1.0204011775340427,1.0206069681256744,1.0204011775340427
1.0205067169924855,1.020707342061531,1.0205067169924855
1.020522557030817,1.0207292272489732,1.020522557030817
1.020472225989128,1.0206909512102278,1.020472225989128
1.020479093244897,1.020673073963295,1.020479093244897
1.020467443853925,1.0206869404369483,1.020467443853925
1.02047584205922,1.0206695663274556,1.02047584205922
1.0204538543615607,1.0206725580163374,1.0204538543615607
1.0204651031535923,1.0206596879605994,1.0204651031535923
1.020454191698642,1.020673689203315,1.020454191698642
1.020456548982279,1.020650683936452,1.020456548982279
1.0204004197126824,1.0206062101309576,1.0204004197126824
1.0206000269812887,1.0207627653442617,1.0206000269812887
1.020677549398483,1.0208410570281183,1.020677549398483
1.0206605951744212,1.0208040674336503,1.0206605951744212
1.0207132170335609,1.0208707730424282,1.0207132170335609
1.0206479202680405,1.0207918259453634,1.0206479202680405
1.0206467867358953,1.0208166106862153,1.0206467867358953
1.020665305480215,1.020828132837134,1.020665305480215
1.0206391012784297,1.020784020643068,1.0206391012784297
1.0206332132661422,1.0208026203866396,1.0206332132661422
1.0205871637742854,1.0207440397163008,1.0205871637742854
1.020632855765107,1.0207771074104761,1.020632855765107
1.020602164666918,1.0207648970765115,1.020602164666918
1.0198113773277018,1.019867221124209,1.0198113773277018
1.0198828064708723,1.0199266394833475,1.0198828064708723
1.0198863362445516,1.0199296313557582,1.0198863362445516
1.0199161880769951,1.01996673081345,1.0199161880769951
1.0198524835894687,1.0198898703796675,1.0198524835894687
1.0199060977501084,1.0199570469096089,1.0199060977501084
1.0198397329479976,1.0199014582050254,1.0198397329479976
1.0198429930231616,1.0199063111966327,1.0198429930231616
1.0198311823478383,1.0198689213427237,1.0198311823478383
1.0197871683702673,1.0198369809997707,1.0197871683702673
1.0197799074130274,1.0198289259944286,1.0197799074130274
1.0198080779151562,1.019863922900232,1.0198080779151562
1.0195787280434367,1.0198460385141,1.0195787280434367
1.0196913631415738,1.0199532922423171,1.0196913631415738
1.0196813464654773,1.0199435264210182,1.0196813464654773
1.0196262762300503,1.0199000722821658,1.0196262762300503
1.0196856957159264,1.0199474319262811,1.0196856957159264
1.0196845673065904,1.0199461116832385,1.0196845673065904
1.0196214370863421,1.0198958229480484,1.0196214370863421
1.0196724414607263,1.0199339710667656,1.0196724414607263
1.0196281382027301,1.0199021177633585,1.0196281382027301
1.0196377498407507,1.019885777649102,1.0196377498407507
1.0196229527742184,1.0198715386309174,1.0196229527742184
1.0196315481071219,1.0198803509525076,1.0196315481071219
1.0192922378385585,1.0193732338282093,1.0192922378385585
1.019311739339724,1.0193931593702483,1.019311739339724
1.0193117393397255,1.01939315937025,1.0193117393397255
1.0193117393397257,1.0193931593702503,1.0193117393397257
1.019311739339725,1.0193931593702497,1.019311739339725
1.0193117393397226,1.0193931593702472,1.0193117393397226
1.019311739339727,1.0193931593702517,1.019311739339727
1.019311739339725,1.0193931593702497,1.019311739339725
1.0193117393397235,1.0193931593702479,1.0193117393397235
1.0193117393397237,1.019393159370248,1.0193117393397237
1.0193117393397266,1.019393159370251,1.0193117393397266
1.019311739339726,1.0193931593702503,1.019311739339726
1.0181520050766517,1.0182798389951613,1.0181520050766517
1.018152005076652,1.0182798389951617,1.018152005076652
1.0181520050766526,1.0182798389951624,1.0181520050766526
1.0181520050766537,1.0182798389951635,1.0181520050766537
1.018152005076652,1.0182798389951617,1.018152005076652
1.0181520050766522,1.018279838995162,1.0181520050766522
1.0181520050766537,1.0182798389951633,1.0181520050766537
1.018152005076651,1.0182798389951608,1.018152005076651
1.0181520050766522,1.018279838995162,1.0181520050766522
1.0181520050766506,1.0182798389951604,1.0181520050766506
1.0181520050766522,1.018279838995162,1.0181520050766522
1.0181520050766524,1.0182798389951622,1.0181520050766524
1.0187697312974595,1.0189671099024773,1.0187697312974595
1.018656996091491,1.0188473692985323,1.018656996091491
1.0186578034823706,1.0188487654825722,1.0186578034823706
1.0186896490763806,1.0188985702938584,1.0186896490763806
1.0186868412796604,1.0188719207170263,1.0186868412796604
1.0186334362865181,1.0188297021142645,1.0186334362865181
1.0186843840449338,1.0188950677669062,1.0186843840449338
1.018707623316936,1.0188910172253751,1.018707623316936
1.0187509280629163,1.018949359239824,1.0187509280629163
1.018695722861713,1.0189047383481011,1.018695722861713
1.0187336662968878,1.0189373505023964,1.0187336662968878
1.018705895373639,1.0188898105569921,1.018705895373639
1.0190162869025927,1.0192022330947665,1.0190162869025927
1.018914792726876,1.0190933331691097,1.018914792726876
1.0189606576680184,1.0191521514044835,1.0189606576680184
1.01896238330379,1.019129883878221,1.01896238330379
1.0189739259009862,1.019139943970743,1.0189739259009862
1.018917267259205,1.0190958352908073,1.018917267259205
1.0189712426563664,1.0191628693394001,1.0189712426563664
1.0189759973693027,1.0191689293116057,1.0189759973693027
1.0189942241660859,1.0191598624482874,1.0189942241660859
1.0189870501212515,1.0191540105356565,1.0189870501212515
1.018987586316728,1.019179460453059,1.018987586316728
1.0190390252809767,1.0192192018910442,1.0190390252809767
1.0197898811454313,1.0199670774589753,1.0197898811454313
1.019710050855125,1.0198864893406632,1.019710050855125
1.019685286323124,1.0198673912278484,1.019685286323124
1.0196805688680841,1.0198632042623275,1.0196805688680841
1.0196661101396225,1.019841947474077,1.0196661101396225
1.0197281015162807,1.0198925948602293,1.0197281015162807
1.0196936895359512,1.0198766010728848,1.0196936895359512
1.0197385581010714,1.0199020473204143,1.0197385581010714
1.0197308434110366,1.019919596205012,1.0197308434110366
1.0197790449250308,1.019955678066208,1.0197790449250308
1.0197455832301063,1.01990852639069,1.0197455832301063
1.0197924938793959,1.0199692437424703,1.0197924938793959
1.0204266996013314,1.0206575504855857,1.0204266996013314
1.0203433502532522,1.0205736613838226,1.0203433502532522
1.0203253721181536,1.0205484516972345,1.0203253721181536
1.0203186082885771,1.0205430490735705,1.0203186082885771
1.020326582209217,1.0205495007579246,1.020326582209217
1.0203822425346494,1.0205947961043476,1.0203822425346494
1.0203877110842383,1.020623814584517,1.0203877110842383
1.0204340448431755,1.0206591064255834,1.0204340448431755
1.0204467655456555,1.0206718053413897,1.0204467655456555
1.0204199039016995,1.0206511346752496,1.0204199039016995
1.020401202960547,1.020612935304154,1.020401202960547
1.020426700245897,1.0206449988365036,1.020426700245897
1.0211359527964363,1.0213635894655155,1.0211359527964363
1.0210552564228037,1.021281902188442,1.0210552564228037
1.0210936951405645,1.0213017738038972,1.0210936951405645
1.0210662022350132,1.0212809267140543,1.0210662022350132
1.021036223937812,1.0212561110119638,1.021036223937812
