feeder_1,feeder_2,feeder_3
1.020084765854965,1.0200942083722295,1.020084765854965
1.020178193051317,1.0201045101532005,1.020178193051317
1.0197472099024956,1.0197956579399736,1.0197472099024956
1.0199069147546427,1.0198772998224523,1.0199069147546427
1.0195186461395047,1.0194541387630616,1.0195186461395047
1.0193687206367628,1.019422108155857,1.0193687206367628
1.0195906697212864,1.0195992122389583,1.0195906697212864
1.0195518198797175,1.019594900874108,1.0195518198797175
1.0191456771331566,1.0190201539034194,1.0191456771331566
1.0195501847326356,1.0195930647490978,1.0195501847326356
1.0187286463368168,1.0187534979136321,1.0187286463368168
1.019366694896381,1.0193126715450254,1.019366694896381
1.0194220149866389,1.0194062647138151,1.0194220149866389
1.0193874450474378,1.0193828357535553,1.0193874450474378
1.0193961491669083,1.0193678276332163,1.0193961491669083
1.019410273915565,1.0193999967671994,1.019410273915565
1.0193584540502296,1.0193416682808418,1.0193584540502296
1.0192685494486757,1.0192410727133725,1.0192685494486757
1.0193064855493634,1.0192859492674913,1.0193064855493634
1.0192677588604275,1.0192592058168786,1.0192677588604275
1.019309811112804,1.019289246129479,1.019309811112804
1.0192955453536978,1.0192692773907117,1.0192955453536978
1.0193130887963933,1.019292282318863,1.0193130887963933
1.0192354498335814,1.0192141902122576,1.0192354498335814
1.01928953833185,1.0192559702349764,1.01928953833185
1.0192727560695283,1.0192640136524902,1.0192727560695283
1.0192916497313849,1.0192580803554896,1.0192916497313849
1.0192461504219952,1.019224739129588,1.0192461504219952
1.0192470807530443,1.0192253014083403,1.0192470807530443
1.0181611507425934,1.018153483329659,1.0181611507425934
1.0181906392079956,1.0181712164003567,1.0181906392079956
1.0181865889640536,1.0181672880863513,1.0181865889640536
1.0182055591617891,1.0181929519773403,1.0182055591617891
1.01816007672301,1.0181587523065583,1.01816007672301
1.0181910212911007,1.0181716300081622,1.0181910212911007
1.0182052740118344,1.0181927544389664,1.0182052740118344
1.0181464174296144,1.0181324019402946,1.0181464174296144
1.0181344958756562,1.0181207852844194,1.0181344958756562
1.018131657936864,1.01811784568035,1.018131657936864
1.0181753571150898,1.0181741407053284,1.0181753571150898
1.018183880853818,1.018158269562995,1.018183880853818
1.0185328498976294,1.0185605145281265,1.0185328498976294
1.0185609986239896,1.0185770340574467,1.0185609986239896
1.0185695439813902,1.0185918802290836,1.0185695439813902
1.0185761035525966,1.018598204159308,1.0185761035525966
1.0185553538430403,1.0185653889141615,1.0185553538430403
