feeder_1,feeder_2,feeder_3
1.0206325259631612,1.020709833763552,1.0206325259631612
1.0205716950874706,1.020638388022686,1.0205716950874706
1.0208369031231308,1.0210113561544638,1.0208369031231308
1.0204520715528298,1.0205184905574485,1.0204520715528298
1.0207368684839027,1.0208519382557941,1.0207368684839027
1.020603398768021,1.0207397194757573,1.020603398768021
1.0208128081120438,1.0208513655671667,1.0208128081120438
1.0210640963371684,1.0212238409740095,1.0210640963371684
1.0207752999455442,1.0209316447312484,1.0207752999455442
1.0209310810020025,1.0210468924929859,1.0209310810020025
1.0207954169557651,1.0208265147792663,1.0207954169557651
1.0207829891069002,1.0208993103542563,1.0207829891069002
1.0206556451848101,1.0207427686378487,1.0206556451848101
1.0206596365035576,1.0207472036282592,1.0206596365035576
1.0206623582325154,1.0207484830616063,1.0206623582325154
1.0206618551015307,1.0207494047508892,1.0206618551015307
1.0206612706087588,1.0207483534939608,1.0206612706087588
1.0206635795970114,1.020750669899084,1.0206635795970114
1.0206616868385698,1.0207497671426522,1.0206616868385698
1.0206596420509906,1.0207457782993505,1.0206596420509906
1.0206603650156434,1.0207484348205746,1.0206603650156434
1.0206605875679897,1.020747742241259,1.0206605875679897
1.0206566190584205,1.0207437890593236,1.0206566190584205
1.02065739098054,1.0207434616216093,1.02065739098054
1.0212601306209603,1.0213443480426987,1.0212601306209603
1.0213242029765313,1.0214126664554233,1.0213242029765313
1.0213330183504405,1.0214214822974768,1.0213330183504405
1.0213120158792413,1.02139546795522,1.0213120158792413
1.0213272048837212,1.0214221202609357,1.0213272048837212
1.021324297101518,1.021402243144582,1.021324297101518
1.021340620126363,1.0214154917933786,1.021340620126363
1.0212959625590259,1.0213778705933938,1.0212959625590259
1.0213376881951917,1.0214235749206166,1.0213376881951917
1.0212995755577157,1.02138377028686,1.0212995755577157
1.0212575454461221,1.021330742772547,1.0212575454461221
1.0212777155050636,1.0213624042738845,1.0212777155050636
1.0217877329970382,1.0219256232464757,1.0217877329970382
1.0218390558757882,1.0219760503812974,1.0218390558757882
1.0218467088795942,1.0219674002023162,1.0218467088795942
1.0218115450308403,1.0219426581471889,1.0218115450308403
1.0218112129635903,1.021942178676806,1.0218112129635903
1.021801301520337,1.021944606082311,1.021801301520337
1.0218129054956375,1.0219327442218074,1.0218129054956375
1.021779810928858,1.0219181658710828,1.021779810928858
1.0217960539467974,1.0219329673816389,1.0217960539467974
1.0217831528697203,1.0219168528940383,1.0217831528697203
1.0217818108852992,1.021902909912011,1.0217818108852992
1.0217689444648532,1.0219002664370898,1.0217689444648532
1.0222123445708566,1.0223468313018347,1.0222123445708566
1.0222712023680411,1.0223994249508552,1.0222712023680411
1.0222742426711364,1.0224119525465276,1.0222742426711364
1.0222649093398986,1.0223928323299434,1.0222649093398986
1.022291492630898,1.022408895247558,1.022291492630898
1.022242255847458,1.0223696522165917,1.022242255847458
1.0222575543270656,1.0223762743443086,1.0222575543270656
1.0222482592093498,1.0223834805611927,1.0222482592093498
1.0222253206717997,1.022362997800665,1.0222253206717997
1.02222025713739,1.0223382644481143,1.02222025713739
1.0222309341769138,1.0223598453561022,1.0222309341769138
1.022216289827777,1.0223465497183706,1.022216289827777
1.0226140554682914,1.0228174093227091,1.0226140554682914
1.0227116680607058,1.022909309180679,1.0227116680607058
1.0227116680607042,1.0229093091806774,1.0227116680607042
1.0227116680607053,1.0229093091806785,1.0227116680607053
1.0227116680607078,1.022909309180681,1.0227116680607078
1.0227116680607098,1.022909309180683,1.0227116680607098
1.0227116680607053,1.0229093091806785,1.0227116680607053
1.0227116680607056,1.0229093091806787,1.0227116680607056
1.0227116680607042,1.0229093091806774,1.0227116680607042
1.0227116680607058,1.0229093091806787,1.0227116680607058
1.0227116680607047,1.0229093091806778,1.0227116680607047
1.0227116680607056,1.0229093091806787,1.0227116680607056
1.0235978725901207,1.0237356939648847,1.0235978725901207
1.023594658423801,1.0237323560551495,1.023594658423801
1.023596731612847,1.0237340652128644,1.023596731612847
1.0235911888076277,1.0237285267736707,1.0235911888076277
1.0235956386365492,1.0237329753418842,1.0235956386365492
1.023591497474762,1.0237288353533542,1.023591497474762
1.0235962716882951,1.023733608214277,1.0235962716882951
1.0235797027889197,1.0237220368569335,1.0235797027889197
1.023591436556534,1.0237282404782544,1.023591436556534
1.0235983999160363,1.0237357358390602,1.0235983999160363
1.0235926565570164,1.0237299941072215,1.0235926565570164
1.0235835332116763,1.0237153825832013,1.0235835332116763
1.0239181463311382,1.0239539632518604,1.0239181463311382
1.023897100185105,1.023939463171487,1.023897100185105
1.0239038455067628,1.0239455055654152,1.0239038455067628
1.023913006823643,1.0239649125234112,1.023913006823643
1.0239188961936265,1.023949599006132,1.0239188961936265
1.0239092845341156,1.0239413012058503,1.0239092845341156
1.023864534083627,1.0239162106460789,1.023864534083627
1.0238712324997632,1.0239232494577757,1.0238712324997632
1.0238726384256673,1.0239153972710517,1.0238726384256673
1.0238573408820189,1.0239003572516119,1.0238573408820189
1.02383852769606,1.0238738689620934,1.02383852769606
1.0238672391181698,1.0239101237965358,1.0238672391181698
1.0236098283067074,1.0237349072474664,1.0236098283067074
1.02362648766463,1.0237421009551262,1.02362648766463
1.0236194414574977,1.0237393925824485,1.0236194414574977
1.0236021315406758,1.0237276026093414,1.0236021315406758
1.0235907613606323,1.0237162236156436,1.0235907613606323
1.0236063770962933,1.0237415225133695,1.0236063770962933
1.0236169569461053,1.0237321459370652,1.0236169569461053
1.0235918031627416,1.0237170400065279,1.0235918031627416
1.0235926622914764,1.0237283322796513,1.0235926622914764
1.0235920447898639,1.0237136078158322,1.0235920447898639
1.0235730728721402,1.023699625340085,1.0235730728721402
1.023593353581902,1.0237301349740684,1.023593353581902
1.0237255735638762,1.0238911677412939,1.0237255735638762
1.0237255735638728,1.0238911677412907,1.0237255735638728
1.0237255735638724,1.02389116774129,1.0237255735638724
1.0237255735638728,1.0238911677412905,1.0237255735638728
1.023725573563877,1.0238911677412945,1.023725573563877
1.0237255735638726,1.0238911677412903,1.0237255735638726
1.0237255735638742,1.0238911677412919,1.0237255735638742
1.023725573563873,1.0238911677412907,1.023725573563873
1.023725573563874,1.0238911677412914,1.023725573563874
1.0237255735638768,1.0238911677412945,1.0237255735638768
1.0237255735638744,1.0238911677412919,1.0237255735638744
1.0237255735638735,1.0238911677412912,1.0237255735638735
1.0235021650561966,1.0236138889590625,1.0235021650561966
1.0235021650561946,1.0236138889590602,1.0235021650561946
1.0235021650561955,1.0236138889590611,1.0235021650561955
1.023502165056196,1.0236138889590616,1.023502165056196
1.023502165056194,1.0236138889590596,1.023502165056194
1.0235021650561937,1.0236138889590596,1.0235021650561937
1.0235021650561946,1.0236138889590602,1.0235021650561946
1.023502165056196,1.0236138889590614,1.023502165056196
1.0235021650561962,1.0236138889590618,1.0235021650561962
1.0235021650561977,1.0236138889590634,1.0235021650561977
1.0235021650561946,1.0236138889590602,1.0235021650561946
1.0235021650561955,1.0236138889590611,1.0235021650561955
1.0230529295642488,1.0231689838949818,1.0230529295642488
1.0230496048626605,1.0231643583820875,1.0230496048626605
1.0230423268674784,1.023147887612252,1.0230423268674784
1.0230841317805004,1.0231946674076433,1.0230841317805004
1.0230850988586802,1.0231859733331254,1.0230850988586802
1.0230688850777983,1.023189986586967,1.0230688850777983
1.0230961193666896,1.02321770430882,1.0230961193666896
1.0231080276091216,1.0232080990629218,1.0231080276091216
1.0231432934874924,1.023253145398616,1.0231432934874924
1.0231065392721945,1.0232163090373414,1.0231065392721945
1.0231036283298507,1.0232124067785504,1.0231036283298507
1.0231239950705238,1.023228754453883,1.0231239950705238
1.0226120035547748,1.0226737069075107,1.0226120035547748
1.022607859408521,1.0226676319749215,1.022607859408521
1.0226182294975812,1.0226740842435504,1.0226182294975812
1.0226304432048803,1.0226756679882623,1.0226304432048803
1.0226258780265327,1.0226920805218398,1.0226258780265327
1.022635211665193,1.0226810521119112,1.022635211665193
1.0226579751973899,1.02270248196325,1.0226579751973899
1.0226649260698704,1.0227314166914656,1.0226649260698704
1.0226693271425191,1.0227356043556333,1.0226693271425191
1.0226868074023718,1.022732108497538,1.0226868074023718
1.02266746235524,1.0227236479343085,1.02266746235524
1.022669667709569,1.0227242924638098,1.022669667709569
1.022195585543854,1.02232490515667,1.022195585543854
1.022182439436628,1.0223002773159724,1.022182439436628
1.022198297055321,1.022325691196416,1.022198297055321
1.0221966586114184,1.0223358448339979,1.0221966586114184
1.0222010895769804,1.0223187319550981,1.0222010895769804
1.0222285578275312,1.0223633787389013,1.0222285578275312
1.0222246436197915,1.022341370531248,1.0222246436197915
1.022236432978321,1.022375341883898,1.022236432978321
1.0222178285361923,1.0223462643751935,1.0222178285361923
1.022240150506996,1.022368230378212,1.022240150506996
1.0222531563702757,1.0223918621314256,1.0222531563702757
1.022254679382906,1.022376914042994,1.022254679382906
1.02163189958041,1.0215891466072582,1.02163189958041
1.0216389392498706,1.021594614006039,1.0216389392498706
1.0216547296929919,1.0216064434213852,1.0216547296929919
1.0216595940371964,1.0216113075425937,1.0216595940371964
1.021656944675453,1.0215974283254061,1.021656944675453
1.021660621385843,1.0216220361776636,1.021660621385843
1.0216707045487416,1.0216162138127738,1.0216707045487416
1.0216869044593313,1.0216499596802053,1.0216869044593313
1.021678803874249,1.0216288441769397,1.021678803874249
1.021714307983144,1.0216563453633114,1.021714307983144
1.0216924350722383,1.0216431090772589,1.0216924350722383
1.0217147996598286,1.021659984631421,1.0217147996598286
1.0218195737311155,1.022000331077738,1.0218195737311155
1.0218360938115314,1.022011635124535,1.0218360938115314
