feeder_1,feeder_2,feeder_3
1.021704459735679,1.0218213459985692,1.021704459735679
1.0218986359205953,1.0220812652185844,1.0218986359205953
1.0219189261953454,1.022092637229977,1.0219189261953454
1.0213890335603146,1.0215734681196913,1.0213890335603146
1.02141948662043,1.0215393351564142,1.02141948662043
1.022078632048379,1.0223845263670326,1.022078632048379
1.0216306273511813,1.0218395798550963,1.0216306273511813
1.0220655220991117,1.0221844292436688,1.0220655220991117
1.0217844584689137,1.0219556572545274,1.0217844584689137
1.0223011170785081,1.0225503350562002,1.0223011170785081
1.0220294355424198,1.0222535135650264,1.0220294355424198
1.0221277131587794,1.0222622666124852,1.0221277131587794
1.0220645438698046,1.0222472423922664,1.0220645438698046
1.0220644995404151,1.0222467142072769,1.0220644995404151
1.0220703022904327,1.0222529984819437,1.0220703022904327
1.0220366960670584,1.0222304155127733,1.0220366960670584
1.0220690185044026,1.0222517152155757,1.0220690185044026
1.0220672069404853,1.0222499043849602,1.0220672069404853
1.022067662643248,1.0222503599032593,1.022067662643248
1.0220677425351574,1.0222504397628291,1.0220677425351574
1.0220559766542747,1.022232742710215,1.0220559766542747
1.022068549008704,1.0222515052674637,1.022068549008704
1.0222445140935044,1.0224104580066251,1.0222445140935044
1.0222897046209158,1.0224604388192033,1.0222897046209158
1.0222964822753207,1.0224672624133615,1.0222964822753207
1.0223045869475387,1.022488070409174,1.0223045869475387
1.0222810648381249,1.0224517534578967,1.0222810648381249
1.0222809785891709,1.0224472995745923,1.0222809785891709
1.0222715651877188,1.0224416816146387,1.0222715651877188
1.0223009952827682,1.0224739975703347,1.0223009952827682
1.0222860074796083,1.022457654617579,1.0222860074796083
1.0222892883967332,1.0224612851814852,1.0222892883967332
1.0222597344633095,1.0224207672637118,1.0222597344633095
1.0222917038315416,1.0224635205360895,1.0222917038315416
1.0228726839741495,1.0230465407112905,1.0228726839741495
1.0228905307035407,1.023058296868963,1.0228905307035407
1.0228890130097386,1.0230567210049133,1.0228890130097386
1.0229147466850808,1.0230947573419267,1.0229147466850808
1.0229244659837569,1.0231040960726698,1.0229244659837569
1.022932644753539,1.02309036784922,1.022932644753539
1.0229081979621608,1.0230879601964262,1.0229081979621608
1.0229005815049208,1.023063772498115,1.0229005815049208
1.0229109693507128,1.0230681219896316,1.0229109693507128
1.0228939113840636,1.0230631177691114,1.0228939113840636
1.022854275974192,1.0230115144905323,1.022854275974192
1.0228553474316575,1.023034895432748,1.0228553474316575
1.0233964749626077,1.0236075505656244,1.0233964749626077
1.0234184439166758,1.023633807046678,1.0234184439166758
1.0234391066453472,1.0236438628382898,1.0234391066453472
1.0234181487701723,1.023645704743842,1.0234181487701723
1.0234034844950313,1.0236191811694373,1.0234034844950313
1.0233925981950458,1.023608556130771,1.0233925981950458
1.0234060916517027,1.0236324696794215,1.0234060916517027
1.0233874361974078,1.0236155057073801,1.0233874361974078
1.0234006367541082,1.0236053110939765,1.0234006367541082
1.0234024783095268,1.0236192529195027,1.0234024783095268
1.0233995518145205,1.023615826950451,1.0233995518145205
1.023375592839945,1.023581082876501,1.023375592839945
1.0238564763556437,1.024069400405951,1.0238564763556437
1.0238805507999942,1.0240924162639373,1.0238805507999942
