feeder_1,feeder_2,feeder_3
1.0195042388982072,1.019601561798839,1.0195042388982072
1.0199284381420568,1.0200544377145218,1.0199284381420568
1.0197109075975461,1.0198942938117306,1.0197109075975461
1.0199011836206615,1.0200841203724453,1.0199011836206615
1.0197485070767174,1.019944660023558,1.0197485070767174
1.019796840955545,1.0199568746645868,1.019796840955545
1.0199471590680373,1.0201357795498145,1.0199471590680373
1.0197140037701984,1.0198716875654021,1.0197140037701984
1.0201069439184,1.0202710459258626,1.0201069439184
1.0201396030306367,1.0203315200045044,1.0201396030306367
1.019753340048866,1.019976335431835,1.019753340048866
1.0202859686275727,1.0203915227449942,1.0202859686275727
1.0196709936908948,1.0198254295306672,1.0196709936908948
1.0196747964911081,1.019840898869811,1.0196747964911081
1.0196747454084572,1.019847453804779,1.0196747454084572
1.0196777939193222,1.0198261634304595,1.0196777939193222
1.0196660433427613,1.0198210918738246,1.0196660433427613
1.0201326535532749,1.0203691355896964,1.0201326535532749
1.0201728417453677,1.0204030382381384,1.0201728417453677
1.0201729487347635,1.0204030285440577,1.0201729487347635
1.0201727940524337,1.0204029318095935,1.0201727940524337
1.0201728290160033,1.0204029667588266,1.0201728290160033
1.0201727502756328,1.0204028832737237,1.0201727502756328
1.0201727812090562,1.0204029201179874,1.0201727812090562
1.0201729549736323,1.0204031543750227,1.0201729549736323
1.0201729468359757,1.0204030295950235,1.0201729468359757
1.0201728096151754,1.0204030031781663,1.0201728096151754
1.0201728690886247,1.0204029518874547,1.0201728690886247
1.0201727694174947,1.0204029083407895,1.0201727694174947
1.021163956562107,1.0213389123430126,1.021163956562107
1.021172326672568,1.021342109260981,1.021172326672568
1.0211741182674454,1.0213435692762127,1.0211741182674454
1.0211760396093557,1.0213454536660904,1.0211760396093557
1.0211750665464323,1.021344480944115,1.0211750665464323
1.0211722861295414,1.0213417015014472,1.0211722861295414
1.0211754554652075,1.021344869726618,1.0211754554652075
1.021172036981805,1.0213414524410092,1.021172036981805
1.021165657777202,1.0213289278346456,1.021165657777202
1.0211690294393936,1.0213384459524077,1.0211690294393936
1.0211698670016474,1.0213392832211883,1.0211698670016474
1.0211697451110076,1.0213391613732574,1.0211697451110076
1.021501185079855,1.021568690949035,1.021501185079855
1.021479349250977,1.0215518016941623,1.021479349250977
1.021486005900505,1.0215712649796236,1.021486005900505
1.0214709531697785,1.021543145267705,1.0214709531697785
