feeder_1,feeder_2,feeder_3
1.0204469867341834,1.0205792710732,1.0204469867341834
1.0204160027487377,1.0205934979908178,1.0204160027487377
1.0205887356195102,1.0207704883788749,1.0205887356195102
1.0207516384409294,1.0208543899451952,1.0207516384409294
1.0208371455392415,1.021030665062145,1.0208371455392415
1.0210390899999207,1.0212348922916952,1.0210390899999207
1.0208815828405324,1.0211407057314492,1.0208815828405324
1.020883998223057,1.020992513250614,1.020883998223057
1.0211553142107128,1.021381855749584,1.0211553142107128
1.020802019672005,1.02097981733857,1.020802019672005
1.0210188076964082,1.0212226954149721,1.0210188076964082
1.0209565025305638,1.0211293883220618,1.0209565025305638
1.021009260468322,1.0211990245375577,1.021009260468322
1.0210110715157188,1.0212012592307649,1.0210110715157188
1.021011235436874,1.0212009650897949,1.021011235436874
1.0210110510316355,1.0212007770874902,1.0210110510316355
1.0210105502683584,1.0212012698025024,1.0210105502683584
1.0210098351811383,1.0212000413214906,1.0210098351811383
1.021008319434976,1.0211980502230316,1.021008319434976
1.0210095341520113,1.0211993317924213,1.0210095341520113
1.0210096119268814,1.0211994182791013,1.0210096119268814
1.0210081271521811,1.021196964370127,1.0210081271521811
1.021006265921368,1.0211950932813354,1.021006265921368
1.021008108018011,1.0211979009456933,1.021008108018011
1.0214959031236823,1.0217334524814385,1.0214959031236823
1.0215474635322888,1.0217783857493483,1.0215474635322888
1.0215772174928752,1.0218036548944358,1.0215772174928752
1.021563931199768,1.021812975769933,1.021563931199768
1.0215513396757343,1.0218003104949933,1.0215513396757343
1.0215566729399779,1.0217823409840063,1.0215566729399779
1.021549689102173,1.021777334800162,1.021549689102173
1.0215360550190458,1.0217830042164342,1.0215360550190458
1.0214971181911134,1.0217456533811626,1.0214971181911134
1.021523152545631,1.0217597087525596,1.021523152545631
1.021524173409716,1.021761389229435,1.021524173409716
1.0215299196525376,1.0217568069767478,1.0215299196525376
1.0219716420163847,1.022211479066337,1.0219716420163847
1.0220071145589815,1.0222410000683997,1.0220071145589815
1.022052784164775,1.0222859293282776,1.022052784164775
1.022008060672727,1.0222479452622553,1.022008060672727
1.0220281268777307,1.0222516724778454,1.0220281268777307
1.0220170490441982,1.0222444405873867,1.0220170490441982
1.0219999249112968,1.0222384986077446,1.0219999249112968
1.0219829294550062,1.0222054851051168,1.0219829294550062
1.0219963666875966,1.0222418387682721,1.0219963666875966
1.0219760709621917,1.0222106482091218,1.0219760709621917
1.0219372817581445,1.0221822133035035,1.0219372817581445
1.0219598723836594,1.0221818666401539,1.0219598723836594
1.022367911177084,1.022676858805753,1.022367911177084
1.022458925715365,1.0227618282658266,1.022458925715365
1.0224589257153618,1.0227618282658235,1.0224589257153618
1.0224589257153605,1.022761828265822,1.0224589257153605
1.022458925715366,1.0227618282658277,1.022458925715366
1.0224589257153631,1.0227618282658246,1.0224589257153631
1.0224589257153625,1.0227618282658242,1.0224589257153625
1.0224589257153636,1.0227618282658253,1.0224589257153636
1.0224589257153647,1.0227618282658262,1.0224589257153647
1.0224589257153618,1.0227618282658233,1.0224589257153618
1.0224589257153633,1.0227618282658248,1.0224589257153633
1.0224589257153618,1.0227618282658235,1.0224589257153618
1.023337770864688,1.0235855883956004,1.023337770864688
1.023353522655076,1.0235959337867113,1.023353522655076
1.023334481644021,1.023576831687144,1.023334481644021
1.0233341826303433,1.0235765091956133,1.0233341826303433
1.0233341952436246,1.0235765307916314,1.0233341952436246
1.023328102948604,1.0235649245855352,1.023328102948604
1.0233331417960414,1.0235754778555224,1.0233331417960414
1.02333348237675,1.023575343364718,1.02333348237675
1.023336859102836,1.0235794624699979,1.023336859102836
1.0233374388484986,1.0235797728216613,1.0233374388484986
1.0233334700298267,1.0235757769079055,1.0233334700298267
1.0233383921144887,1.0235807256248204,1.0233383921144887
1.0236448833956981,1.023796200829123,1.0236448833956981
1.0236240844735571,1.0237753825548523,1.0236240844735571
1.0236491493809199,1.0237952489799922,1.0236491493809199
1.0236614092748684,1.0237979242509445,1.0236614092748684
1.0236657130930449,1.0238232464789632,1.0236657130930449
1.0236521321986587,1.023810196247075,1.0236521321986587
1.023607179248001,1.0237435629974,1.023607179248001
1.023631584363418,1.0237896038540197,1.023631584363418
1.0236132326536214,1.0237491868335884,1.0236132326536214
1.0236003423169313,1.0237472514153991,1.0236003423169313
1.0235984139067718,1.0237391272453018,1.0235984139067718
1.023611082048789,1.0237532645191276,1.023611082048789
1.023361071368304,1.0235920743447933,1.023361071368304
1.023366402094465,1.0235922892266685,1.023366402094465
1.0233615934879388,1.023598415523341,1.0233615934879388
1.0233547624301194,1.023575156654708,1.0233547624301194
1.0233435049902573,1.0235736245009959,1.0233435049902573
1.0233508425864715,1.0235808758297784,1.0233508425864715
1.0233405252174712,1.0235823376958348,1.0233405252174712
1.0233240333332594,1.0235552980287665,1.0233240333332594
1.0233453723823036,1.0235748291823306,1.0233453723823036
1.0233441962042926,1.0235645879822193,1.0233441962042926
1.0233406745322609,1.0235813175436714,1.0233406745322609
1.023309539973798,1.0235393675343305,1.023309539973798
1.0234698230113368,1.0237404054827557,1.0234698230113368
1.0234698230113357,1.0237404054827544,1.0234698230113357
1.0234698230113357,1.0237404054827544,1.0234698230113357
1.0234698230113384,1.023740405482757,1.0234698230113384
1.023469823011338,1.0237404054827564,1.023469823011338
1.0234698230113384,1.023740405482757,1.0234698230113384
1.0234698230113364,1.023740405482755,1.0234698230113364
1.0234698230113388,1.0237404054827575,1.0234698230113388
1.0234698230113386,1.023740405482757,1.0234698230113386
1.0234698230113375,1.0237404054827561,1.0234698230113375
1.0234698230113393,1.023740405482758,1.0234698230113393
1.023469823011335,1.0237404054827537,1.023469823011335
1.023246429065654,1.0234631741553877,1.023246429065654
1.023246429065655,1.023463174155389,1.023246429065655
1.023246429065655,1.0234631741553888,1.023246429065655
1.0232464290656549,1.0234631741553888,1.0232464290656549
1.0232464290656542,1.023463174155388,1.0232464290656542
1.0232464290656547,1.0234631741553886,1.0232464290656547
1.0232464290656522,1.0234631741553861,1.0232464290656522
1.023246429065656,1.02346317415539,1.023246429065656
1.023246429065653,1.0234631741553868,1.023246429065653
1.023246429065654,1.023463174155388,1.023246429065654
1.023246429065655,1.023463174155389,1.023246429065655
1.0232464290656522,1.023463174155386,1.0232464290656522
1.0228078424964886,1.023018693347473,1.0228078424964886
1.0227975253195714,1.0230138568731844,1.0227975253195714
1.0228060088193072,1.0230216672676444,1.0228060088193072
1.0228037282976776,1.0230243035754953,1.0228037282976776
1.0228459489684654,1.0230552014464713,1.0228459489684654
1.0228183650953402,1.023044180675791,1.0228183650953402
1.0228362993231481,1.0230617099236996,1.0228362993231481
1.0228430820724466,1.0230582686553473,1.0228430820724466
1.022845302503117,1.0230609462146467,1.022845302503117
1.0228554823392522,1.0230655140646898,1.0228554823392522
1.0228588767763256,1.0230687978541657,1.0228588767763256
1.0228662387375487,1.0230765456828008,1.0228662387375487
1.0223635782051852,1.022530421313979,1.0223635782051852
1.0223467087976346,1.022502543004073,1.0223467087976346
1.0223473217228085,1.0224977045115136,1.0223473217228085
1.0223449746664404,1.0225154160752905,1.0223449746664404
1.0224227159072792,1.0225841627441443,1.0224227159072792
1.022347145790144,1.022518116421856,1.022347145790144
1.0224091306222536,1.0225806761034664,1.0224091306222536
1.0224170123607057,1.0225677763403997,1.0224170123607057
1.0224246179278647,1.0225750501665187,1.0224246179278647
1.0224070873690432,1.0225738900477086,1.0224070873690432
1.0224135756668273,1.0225735792761028,1.0224135756668273
1.0224150808751171,1.022569846421947,1.0224150808751171
1.0219413427517985,1.0221694301297843,1.0219413427517985
1.0219454423361451,1.0221744363669378,1.0219454423361451
1.0219284136141669,1.022162069981202,1.0219284136141669
1.0219850928106455,1.0222188608966905,1.0219850928106455
1.0219282890230155,1.0221519274790984,1.0219282890230155
1.0219756142378635,1.022220538793654,1.0219756142378635
1.021931113545847,1.022175382674184,1.021931113545847
1.0220020028494545,1.0222239666316486,1.0220020028494545
1.0219203706362407,1.0221526770566212,1.0219203706362407
1.021999171832964,1.0222332255716733,1.021999171832964
1.0219669782779814,1.0222060039312395,1.0219669782779814
1.0219758857241683,1.0222140275879035,1.0219758857241683
1.021381480530844,1.0214429069471611,1.021381480530844
1.02136244124205,1.0214257125459227,1.02136244124205
1.0213840660984994,1.0214411821640403,1.0213840660984994
1.0213836597582375,1.021441300042314,1.0213836597582375
1.0214110213605767,1.0214770906453954,1.0214110213605767
1.0213805078152858,1.0214477380102884,1.0213805078152858
1.0214359972498017,1.0214823120761864,1.0214359972498017
1.0214211629890926,1.0214770807851958,1.0214211629890926
1.0214432796415727,1.021495597885485,1.0214432796415727
1.0214338823038622,1.0214840594521781,1.0214338823038622
1.0214383154269597,1.0214893196791335,1.0214383154269597
1.021444137954922,1.0214947089982653,1.021444137954922
1.0215735181241645,1.0218493831811764,1.0215735181241645
1.0215294193896614,1.0218205267179659,1.0215294193896614
1.0215537026123203,1.0218220653442436,1.0215537026123203
1.0215597354737695,1.0218396265736283,1.0215597354737695
1.0216088297848471,1.0218905005570924,1.0216088297848471
1.0215732807694655,1.0218434856382297,1.0215732807694655
1.0216103127483713,1.0219008548844943,1.0216103127483713
1.0216421414893306,1.021913268060105,1.0216421414893306
1.0216106016236801,1.0218897321885336,1.0216106016236801
1.0216051616661994,1.021891620574469,1.0216051616661994
1.021607894319995,1.021892209202204,1.021607894319995
1.0216060322797953,1.0218913583264229,1.0216060322797953
1.0221373671331908,1.0224655031839345,1.0221373671331908
1.022110672012871,1.0224442285711297,1.022110672012871
1.022121771256403,1.0224539982829155,1.022121771256403
1.022098385033195,1.0224435141021984,1.022098385033195
1.0221655442651947,1.0225101871084743,1.0221655442651947
1.0221420601350806,1.0224636020780482,1.0221420601350806
1.022156833800574,1.0225012072163249,1.022156833800574
1.0221835799539418,1.0225062445550683,1.0221835799539418
1.0221610168448767,1.0224931300379347,1.0221610168448767
1.022177733109963,1.0225161050511504,1.022177733109963
1.0221794531832806,1.0225063664461238,1.0221794531832806
1.0221723773361104,1.022500448926211,1.0221723773361104
1.0222551497985999,1.0225666099283504,1.0222551497985999
1.022249200609095,1.0225642310547711,1.022249200609095
1.022252023567111,1.022552225784289,1.022252023567111
1.0222513249573988,1.022573333234528,1.0222513249573988
1.0222992780955895,1.0226160173092305,1.0222992780955895
1.0222948342277394,1.0226073192519431,1.0222948342277394
1.0223192806724979,1.0226187970892375,1.0223192806724979
1.022309150228419,1.0226201703280857,1.022309150228419
1.022330706367588,1.0226302587669298,1.022330706367588
1.0223166697632244,1.0226330008016726,1.0223166697632244
1.0223220155013821,1.022643447082572,1.0223220155013821
1.022333064067008,1.0226379008752358,1.022333064067008
1.0218981696100926,1.0221041928152559,1.0218981696100926
1.0218612787822203,1.02205499323188,1.0218612787822203
1.0218879604436735,1.0220936931730078,1.0218879604436735
1.0218783615394023,1.0220829849693425,1.0218783615394023
1.0219392472435784,1.0221465009762534,1.0219392472435784
1.0218863885790963,1.022081875999933,1.0218863885790963
1.0219262379132898,1.0221434401201883,1.0219262379132898
1.021925974852568,1.0221304693380722,1.021925974852568
1.021937897120905,1.0221437957248076,1.021937897120905
1.0219267157385536,1.0221427540936936,1.0219267157385536
1.021913538852989,1.0221185522389804,1.021913538852989
1.02191813705516,1.0221232060970056,1.02191813705516
1.0224561216902224,1.0225563211009439,1.0224561216902224
1.0224233975378985,1.0225301347891171,1.0224233975378985
1.0224333045892526,1.0225244501843793,1.0224333045892526
1.0224436273474509,1.0225490870085254,1.0224436273474509
1.022472691145715,1.0225842992389054,1.022472691145715
1.0224741279644314,1.0225764644763513,1.0224741279644314
1.022484954474911,1.0225955022138251,1.022484954474911
1.0224928960840294,1.022588392107464,1.0224928960840294
1.0225141170999128,1.022604176350027,1.0225141170999128
1.0224914511062937,1.0225985951532826,1.0224914511062937
1.0224962159136093,1.022590697159772,1.0224962159136093
1.0224860740942614,1.0225819289343392,1.0224860740942614
1.0220881587234285,1.0222182509048503,1.0220881587234285
1.0220733649157652,1.0222030157799666,1.0220733649157652
1.0220726366582344,1.0222013613221175,1.0220726366582344
1.022067252303276,1.0222128513190947,1.022067252303276
1.0220955208009526,1.0222404744526488,1.0220955208009526
1.0221022708393275,1.0222269051510957,1.0221022708393275
1.0221301625962453,1.0222745702795284,1.0221301625962453
1.0221177714913081,1.02225693396008,1.0221177714913081
1.0221527815734435,1.022277423734777,1.0221527815734435
1.0221449470215511,1.0222695371552215,1.0221449470215511
1.0221288091503533,1.022269399050137,1.0221288091503533
1.0221430484646883,1.0222822771736275,1.0221430484646883
1.0219304943748335,1.0221363172864764,1.0219304943748335
1.0219413176208738,1.022152594827192,1.0219413176208738
1.0219150300060766,1.0221166378483186,1.0219150300060766
1.0219415271908843,1.022152407986289,1.0219415271908843
1.0219448118727072,1.022156967113821,1.0219448118727072
1.0219564749559806,1.0221683796956547,1.0219564749559806
1.0219520577178935,1.0221638328002125,1.0219520577178935
1.0219505082316407,1.0221626321822512,1.0219505082316407
1.0219483579145927,1.0221556367734737,1.0219483579145927
1.0219467864721674,1.0221683555590253,1.0219467864721674
1.021932323484386,1.0221425218236924,1.021932323484386
1.0219434781249235,1.0221662360993298,1.0219434781249235
1.0216017754098599,1.0217808257052197,1.0216017754098599
1.0216017754098536,1.0217808257052134,1.0216017754098536
1.0216017754098576,1.0217808257052177,1.0216017754098576
1.0216017754098567,1.0217808257052166,1.0216017754098567
1.0216017754098587,1.0217808257052186,1.0216017754098587
1.021601775409858,1.0217808257052179,1.021601775409858
1.021601775409855,1.0217808257052148,1.021601775409855
1.0216017754098554,1.0217808257052152,1.0216017754098554
1.0216017754098548,1.0217808257052146,1.0216017754098548
1.0216017754098519,1.0217808257052117,1.0216017754098519
1.0216017754098552,1.0217808257052152,1.0216017754098552
1.0216017754098583,1.021780825705218,1.0216017754098583
1.0209431923686836,1.021165377829152,1.0209431923686836
1.0209431923686854,1.0211653778291538,1.0209431923686854
1.0209431923686818,1.0211653778291505,1.0209431923686818
1.0209431923686805,1.021165377829149,1.0209431923686805
1.020943192368686,1.0211653778291545,1.020943192368686
1.020943192368685,1.0211653778291534,1.020943192368685
1.0209431923686865,1.021165377829155,1.0209431923686865
1.0209431923686851,1.0211653778291536,1.0209431923686851
1.020943192368683,1.0211653778291514,1.020943192368683
1.0209431923686842,1.0211653778291527,1.0209431923686842
1.0209431923686827,1.0211653778291512,1.0209431923686827
1.0209431923686834,1.0211653778291518,1.0209431923686834
1.0206986195119772,1.0208583010868055,1.0206986195119772
1.0206867485285513,1.0208581619078674,1.0206867485285513
1.0206844360726002,1.0208446517924608,1.0206844360726002
1.0206833283829035,1.020858545057951,1.0206833283829035
1.0206740917115698,1.0208300126941623,1.0206740917115698
1.020663542458186,1.020817555381904,1.020663542458186
1.020642328992885,1.0208190250708378,1.020642328992885
1.0206464034955156,1.0208004603314034,1.0206464034955156
1.0206269125600005,1.0208015564583321,1.0206269125600005
1.0206477101162506,1.020814629101616,1.0206477101162506
1.0206203282550315,1.0207909787823808,1.0206203282550315
1.0206048686712141,1.0207704720957052,1.0206048686712141
