feeder_1,feeder_2,feeder_3
1.020163719212485,1.0202660082503212,1.020163719212485
1.0201605211148002,1.020347089018401,1.0201605211148002
1.020202843770668,1.0202441790967398,1.020202843770668
1.0205902294748976,1.020745311669185,1.0205902294748976
1.020271457716044,1.0203427245482528,1.020271457716044
1.0201098006958778,1.020186476588494,1.0201098006958778
1.0203984303128064,1.0204670919705605,1.0203984303128064
1.0203022541511486,1.0204017934220826,1.0203022541511486
1.0203779934268569,1.0206338844664653,1.0203779934268569
1.02040531963327,1.020437715361878,1.02040531963327
1.0207619695411794,1.0209897613027539,1.0207619695411794
1.0208478552682505,1.0209325443638446,1.0208478552682505
1.0204456068251864,1.0205658051774134,1.0204456068251864
1.020430389594023,1.0205621949684496,1.020430389594023
1.020416116792129,1.0205418462432878,1.020416116792129
1.020437313509929,1.020551992549498,1.020437313509929
1.0204176054622078,1.0205499735099595,1.0204176054622078
1.0204323461309948,1.02055918759578,1.0204323461309948
1.0204142256959214,1.0205521167409453,1.0204142256959214
1.0208927041730993,1.021061376992408,1.0208927041730993
1.0209294445878114,1.0211093270597609,1.0209294445878114
1.0209234886216274,1.0211030054157202,1.0209234886216274
1.0209511177771706,1.0211138774924424,1.0209511177771706
1.0209223256016953,1.0210963065779137,1.0209223256016953
1.0209462390413315,1.0211202118626521,1.0209462390413315
1.0209397820804758,1.0211259160396209,1.0209397820804758
1.0209122765226815,1.0210866658107598,1.0209122765226815
1.0209420779124068,1.021105011676795,1.0209420779124068
1.0209058407779958,1.0210802252785136,1.0209058407779958
1.0208697229479347,1.02103196324159,1.0208697229479347
1.0208839703892592,1.0210638797003566,1.0208839703892592
1.0213605807990414,1.0215372129736995,1.0213605807990414
1.021394092145739,1.0215703409632666,1.021394092145739
1.0214162586168296,1.0215752751010192,1.0214162586168296
1.0213893138937846,1.0215598435347348,1.0213893138937846
1.0213982291740544,1.0215800678724576,1.0213982291740544
1.0213789525863086,1.0215494884491132,1.0213789525863086
1.0213746739810692,1.0215564014380818,1.0213746739810692
1.0213652788747491,1.0215482064510617,1.0213652788747491
1.021355482205016,1.0215142697499917,1.021355482205016
1.0213477427411735,1.0215072638172729,1.0213477427411735
1.0213652894622598,1.0215362224681621,1.0213652894622598
1.0213578803474155,1.0215292922260417,1.0213578803474155
1.02176468041899,1.0219995232731316,1.02176468041899
1.0218458371191346,1.0220858516445286,1.0218458371191346
1.0218458371191332,1.022085851644527,1.0218458371191332
1.0218458371191323,1.0220858516445264,1.0218458371191323
1.021845837119139,1.022085851644533,1.021845837119139
1.0218458371191317,1.0220858516445255,1.0218458371191317
1.0218458371191357,1.0220858516445295,1.0218458371191357
1.0218458371191335,1.0220858516445275,1.0218458371191335
1.0218458371191361,1.02208585164453,1.0218458371191361
1.0218458371191375,1.0220858516445315,1.0218458371191375
1.0218458371191372,1.0220858516445313,1.0218458371191372
1.0218458371191306,1.0220858516445246,1.0218458371191306
1.0227327017260313,1.0229179203855034,1.0227327017260313
1.022745988040548,1.0229255101059043,1.022745988040548
1.0227506338482704,1.0229301544381584,1.0227506338482704
1.0227510970654554,1.0229306175328392,1.0227510970654554
1.0227380056957118,1.0229114643213733,1.0227380056957118
1.0227465408649692,1.0229260630063228,1.0227465408649692
1.022746055856879,1.0229254633544427,1.022746055856879
1.0227447817359563,1.0229243045236254,1.0227447817359563
1.0227449494344572,1.0229244721605124,1.0227449494344572
1.0227495333242342,1.0229290547626693,1.0227495333242342
1.02274608323694,1.0229259006742888,1.02274608323694
1.0227483347690367,1.0229278562513,1.0227483347690367
1.0230531839365398,1.0231424974292513,1.0230531839365398
