feeder_1,feeder_2,feeder_3
1.0124248602281831,1.012549263296729,1.0124248602281831
1.0119997826394243,1.0120528250034095,1.0119997826394243
1.0125735928045645,1.012577911176571,1.0125735928045645
1.0119873452450951,1.0120581290876753,1.0119873452450951
1.0124734172004168,1.0125424477902,1.0124734172004168
1.0118391687484425,1.0120431588359853,1.0118391687484425
1.0121652264006584,1.0122829413328494,1.0121652264006584
1.0124589607001513,1.012373891365708,1.0124589607001513
1.0116418873792186,1.0116335412227582,1.0116418873792186
1.0120558918865137,1.0121602860600485,1.0120558918865137
1.0117612034022665,1.011885148703043,1.0117612034022665
1.0118925693361773,1.0118181120576768,1.0118925693361773
1.012068066299281,1.0122214699910415,1.012068066299281
1.0120690117183597,1.0122222001218106,1.0120690117183597
1.0120692616291553,1.0122224505085928,1.0120692616291553
1.0120693801243914,1.0122225689759814,1.0120693801243914
1.0120675676833975,1.012220527840963,1.0120675676833975
1.011384748035134,1.0113591324728584,1.011384748035134
1.0113882983529923,1.0113626824400341,1.0113882983529923
1.0113882983529932,1.011362682440035,1.0113882983529932
1.0113882983529925,1.0113626824400344,1.0113882983529925
1.0113882983529938,1.0113626824400357,1.0113882983529938
1.0113882983529936,1.0113626824400355,1.0113882983529936
1.0113882983529925,1.0113626824400344,1.0113882983529925
1.0113882983529916,1.0113626824400337,1.0113882983529916
1.011388298352994,1.011362682440036,1.011388298352994
1.0113882983529912,1.011362682440033,1.0113882983529912
1.0113882983529916,1.0113626824400335,1.0113882983529916
1.0113882983529918,1.0113626824400337,1.0113882983529918
1.009644860649446,1.0096674696015953,1.009644860649446
1.0096440802711317,1.0096665346954818,1.0096440802711317
1.0096445053761955,1.0096671151531016,1.0096445053761955
1.009643904566623,1.009666658717451,1.009643904566623
1.0096444466808792,1.0096670575516937,1.0096444466808792
1.0096444964972509,1.0096671054880264,1.0096444964972509
1.0096448151054003,1.0096674240623802,1.0096448151054003
1.009644814742945,1.0096674236999637,1.009644814742945
1.0096444275463714,1.0096671112382054,1.0096444275463714
1.009644804895161,1.0096674138532242,1.009644804895161
1.009644500543516,1.009667029893888,1.009644500543516
1.009645000126131,1.0096676090634857,1.009645000126131
1.0100987807419775,1.0101924341006874,1.0100987807419775
1.0099626250840503,1.010049588658805,1.0099626250840503
1.0099413597145603,1.0100344735108997,1.0099413597145603
1.0099890373476277,1.0100690814912743,1.0099890373476277
1.0099725079589466,1.0100787848267614,1.0099725079589466
1.0099527930224363,1.0100458009808848,1.0099527930224363
1.0099930986013743,1.0100738742293693,1.0099930986013743
1.009999768846704,1.0101062508236451,1.009999768846704
1.010053412673102,1.0101473397332346,1.010053412673102
1.0100189474263341,1.010099507425805,1.0100189474263341
1.0100740192181816,1.010174499882018,1.0100740192181816
1.0100445447061357,1.010145311785154,1.0100445447061357
1.0103402092588185,1.0104230208847604,1.0103402092588185
1.0102608661731423,1.0103300413034042,1.0102608661731423
1.0103001193892527,1.010389619011453,1.0103001193892527
1.0102338068390841,1.0103093256955933,1.0102338068390841
1.0103111240490326,1.010374446323762,1.0103111240490326
1.010293268197533,1.0103823171218813,1.010293268197533
1.0102926779269474,1.01035571905058,1.0102926779269474
1.0103227131224215,1.0104113861337074,1.0103227131224215
1.010306015398418,1.0103693378850944,1.010306015398418
1.010311494421046,1.0103998622619421,1.010311494421046
1.0103425696162804,1.0104045444208434,1.0103425696162804
1.010372512507681,1.0104482913631592,1.010372512507681
1.0111264904480648,1.01120584878724,1.0111264904480648
1.0110065065958176,1.0110787751234067,1.0110065065958176
1.011077964181598,1.0111373644679196,1.011077964181598
1.0109985647395354,1.0110712014493153,1.0109985647395354
1.011056202207825,1.011115342505812,1.011056202207825
1.011049087050861,1.0111284614311786,1.011049087050861
1.0111002230583856,1.0111600422167408,1.0111002230583856
1.0110778650705854,1.0111642726624195,1.0110778650705854
1.0110746276973492,1.0111608727487895,1.0110746276973492
1.0111687683890607,1.0112415070869012,1.0111687683890607
1.0111464341001297,1.011219098756156,1.0111464341001297
1.0111193556230726,1.0111990010517868,1.0111193556230726
1.0117772160366008,1.0118982881519838,1.0117772160366008
1.0117505787687158,1.011872002649498,1.0117505787687158
1.0117464993879517,1.0118677934351306,1.0117464993879517
1.0117567394586675,1.011878292543314,1.0117567394586675
1.0117494330654482,1.0118703794073045,1.0117494330654482
1.0117264728637805,1.0118410864491865,1.0117264728637805
1.011755836225113,1.0118898518351187,1.011755836225113
