feeder_1,feeder_2,feeder_3
1.019320164801965,1.0194146586598265,1.019320164801965
1.0190889789864093,1.0192027625785764,1.0190889789864093
1.0187840029514925,1.0189594961696296,1.0187840029514925
1.0191841103655928,1.0193144537733356,1.0191841103655928
1.0188395973910866,1.0190171902848073,1.0188395973910866
1.018691016596359,1.0188101248464938,1.018691016596359
1.019123439550587,1.0192557182340718,1.019123439550587
1.0184607904710397,1.0186442537112954,1.0184607904710397
1.0187380488493334,1.0188035521496175,1.0187380488493334
1.0185891194229144,1.0186764205013517,1.0185891194229144
1.018935820974833,1.019049186115955,1.018935820974833
1.0188405455436287,1.018999201897028,1.0188405455436287
1.0189035533066322,1.0190637552879112,1.0189035533066322
1.0188896500250486,1.0190309903763413,1.0188896500250486
1.0187479321243686,1.0189028964076166,1.0187479321243686
1.0187800765721517,1.018923401676569,1.0187800765721517
1.0187555287425307,1.0189167711302436,1.0187555287425307
1.0187653590899497,1.0189018023722403,1.0187653590899497
1.0187781096179462,1.0189214903811505,1.0187781096179462
1.0188066891962442,1.0189563227371725,1.0188066891962442
1.0187892100819878,1.018932711585643,1.0187892100819878
1.0187695234351681,1.018906351843775,1.0187695234351681
1.0187390017134395,1.0188946923688653,1.0187390017134395
1.0187439463230878,1.0188986986119337,1.0187439463230878
1.018765269999314,1.0189270717872227,1.018765269999314
1.018735427535331,1.0188838309942123,1.018735427535331
1.0177179332974602,1.017880737520862,1.0177179332974602
1.017745889362653,1.0179094754537616,1.017745889362653
1.0177711262476334,1.0179289221473449,1.0177711262476334
1.017765814234701,1.0179231627094023,1.017765814234701
1.0177427409907849,1.0178877951823304,1.0177427409907849
1.0177135880923982,1.0178826167648902,1.0177135880923982
1.017743443122038,1.0178885208596322,1.017743443122038
1.0177214859188073,1.0178904784181442,1.0177214859188073
1.0176959073050564,1.0178526731772652,1.0176959073050564
1.017743535793478,1.0178878562251832,1.017743535793478
1.0177173818733685,1.0178682576707914,1.0177173818733685
1.0177303193526364,1.0178997210073593,1.0177303193526364
1.018058810417868,1.0182499105426215,1.018058810417868
1.0181068953123267,1.0183051310277609,1.0181068953123267
1.0180980059861433,1.0182773965759648,1.0180980059861433
1.0180826842475676,1.018286410251971,1.0180826842475676
1.0181359468761892,1.0183287185678143,1.0181359468761892
1.0181304356704763,1.0183223721097603,1.0181304356704763
1.0180947016719368,1.0182744533745012,1.0180947016719368
1.0180862352605116,1.0182899728739148,1.0180862352605116
1.0180989963677614,1.0183035184077625,1.0180989963677614
1.0180975420420255,1.0182763976291076,1.0180975420420255
1.0180585821516492,1.0182500265748915,1.0180585821516492
1.0180625989003427,1.0182536869566845,1.0180625989003427
1.018640682436019,1.0187213046898003,1.018640682436019
1.0186703533902235,1.0187517174350336,1.0186703533902235
1.01867707904669,1.0187582571796396,1.01867707904669
1.0186771295106924,1.0187584004333214,1.0186771295106924
1.0186911402470848,1.0187784993629103,1.0186911402470848
1.0186932056245634,1.0187807603488626,1.0186932056245634
1.018656157855705,1.0187313386277395,1.018656157855705
1.0186567737468841,1.0187558595796598,1.0186567737468841
1.0186582543408458,1.018758028239181,1.0186582543408458
1.0186129964668718,1.0186999251433266,1.0186129964668718
1.0186207196602504,1.0187072525487912,1.0186207196602504
1.0186186547423381,1.0187050646749358,1.0186186547423381
1.018420108665863,1.0185904048804233,1.018420108665863
1.0184322736363867,1.0185966732181957,1.0184322736363867
1.0184534953448854,1.0186122384773661,1.0184534953448854
1.0184478944991904,1.0186184869092478,1.0184478944991904
1.0184254632238445,1.018602624647589,1.0184254632238445
1.0184421741204421,1.0185939539614781,1.0184421741204421
1.0184355199272295,1.0186125719648047,1.0184355199272295
1.0184445051493858,1.0185963227571353,1.0184445051493858
1.0184404965142464,1.0186177404748007,1.0184404965142464
1.018417687613361,1.0185751938631098,1.018417687613361
1.0184429796154726,1.0185955636989203,1.0184429796154726
1.0184359255753297,1.018612790246034,1.0184359255753297
1.0184631950284064,1.0185692221098865,1.0184631950284064
1.0184910996800856,1.0186098469455613,1.0184910996800856
1.018471200814423,1.0185712572901562,1.018471200814423
1.0185117931845096,1.0186246979422413,1.0185117931845096
1.0185183736774295,1.0186316663592194,1.0185183736774295
1.018518024390549,1.0186312804705924,1.018518024390549
