feeder_1,feeder_2,feeder_3
1.0184620311535566,1.0184561496721187,1.0184620311535566
1.0182415024080465,1.0181451787237907,1.0182415024080465
1.0185773189604452,1.018501029435946,1.0185773189604452
1.0182682918817378,1.018161987101279,1.0182682918817378
1.018121246565783,1.0179587401434878,1.018121246565783
1.0180447303677647,1.0180314676129223,1.0180447303677647
1.0179940951896382,1.0179130297004855,1.0179940951896382
1.0182177301551227,1.0180744819765284,1.0182177301551227
1.0183099560549442,1.0181804906780696,1.0183099560549442
1.0181541743327311,1.0179854810735636,1.0181541743327311
1.0180545474586502,1.017944636776431,1.0180545474586502
1.0184427507440983,1.0182773031728058,1.0184427507440983
1.0186065664936874,1.018535103451969,1.0186065664936874
1.0185405433218946,1.0184677132883095,1.0185405433218946
1.0182747716554397,1.0180672905307007,1.0182747716554397
1.018258738191346,1.0180569032444893,1.018258738191346
1.0182447276904387,1.018024390630147,1.0182447276904387
1.0182850903488927,1.0180772980382546,1.0182850903488927
1.0182794947387357,1.0180730391571648,1.0182794947387357
1.0182561602110416,1.0180357061227436,1.0182561602110416
1.0182357103560664,1.0180408103129028,1.0182357103560664
1.0182101286174592,1.0180022340905912,1.0182101286174592
1.01821106424924,1.0180030466223258,1.01821106424924
1.0182599209970045,1.0180644692591396,1.0182599209970045
1.0182212580845686,1.0180123666491474,1.0182212580845686
1.018242822638808,1.0180287450225334,1.018242822638808
1.0179558514478872,1.017874436855166,1.0179558514478872
1.017917826429434,1.0178235414008805,1.017917826429434
1.0179366693257228,1.0178486798887654,1.0179366693257228
1.017916780441192,1.0178469879617673,1.017916780441192
1.017938808367542,1.017850669521188,1.017938808367542
1.0179248101637837,1.0178550976418013,1.0179248101637837
1.0179583418848628,1.0178771052590916,1.0179583418848628
1.0179334473891564,1.017838920740927,1.0179334473891564
1.01788722286131,1.0178047076272188,1.01788722286131
1.0179070608224823,1.0178244074399019,1.0179070608224823
1.0179187367933602,1.0178425114036995,1.0179187367933602
1.0179114604290744,1.017835142588201,1.0179114604290744
1.0176882601165758,1.0176512667392863,1.0176882601165758
1.0176582774387588,1.0176086281177108,1.0176582774387588
1.0176972215603812,1.017660079194737,1.0176972215603812
1.017642438287878,1.01761726665352,1.017642438287878
1.0176961115138974,1.0176589278148134,1.0176961115138974
1.0176445747945893,1.0176186959297584,1.0176445747945893
1.01766168946203,1.017612467112882,1.01766168946203
1.0176653418078019,1.0176156391962423,1.0176653418078019
1.0176716568665276,1.0176460412805808,1.0176716568665276
1.0176405532668014,1.017608676171186,1.0176405532668014
1.0176590546627302,1.017614728785791,1.0176590546627302
1.0176273395675595,1.0175891700899813,1.0176273395675595
1.017163601819592,1.0171508618014065,1.017163601819592
1.017201518415782,1.017182921699427,1.017201518415782
1.0171922239952613,1.0171739804682558,1.0171922239952613
1.0172032123481365,1.0171847374864553,1.0172032123481365
1.0172143269219285,1.017202989864527,1.0172143269219285
1.0172280773169966,1.0172161479194874,1.0172280773169966
1.0171842018371804,1.017184422628056,1.0171842018371804
1.017157581029507,1.0171447553260335,1.017157581029507
1.0171972302079277,1.0171729976724704,1.0171972302079277
1.017196449303934,1.0171968514109087,1.017196449303934
1.0171583028841042,1.0171448269428447,1.0171583028841042
1.0171603015340924,1.0171475803641779,1.0171603015340924
1.0169031961285229,1.0168747559716884,1.0169031961285229
1.0169361443979512,1.0169025389882969,1.0169361443979512
1.0168921382190061,1.0168702755691668,1.0168921382190061
1.016901792826807,1.0168549216885776,1.016901792826807
1.016947510119914,1.016913565569964,1.016947510119914
1.0169045656061897,1.0168826293296978,1.0169045656061897
1.0169085913918774,1.0168620042857317,1.0169085913918774
1.016911208021631,1.0168885814911066,1.016911208021631
1.016876248926889,1.0168416184163063,1.016876248926889
1.0169254133570298,1.0168794797429863,1.0169254133570298
1.0169121694116987,1.0168906709133367,1.0169121694116987
1.0169268719149074,1.0168805563409042,1.0169268719149074
1.0172023204349656,1.0172558997367636,1.0172023204349656
1.017248849186924,1.0173033030096144,1.017248849186924
1.0172176571777891,1.0172598209821462,1.0172176571777891
1.0172383340604532,1.0172862043727344,1.0172383340604532
1.0172308011610087,1.017279183398219,1.0172308011610087
1.0172476805324808,1.0172957891995877,1.0172476805324808
1.0171927857802325,1.0172532532686656,1.0171927857802325
1.0172029097469326,1.0172626249505372,1.0172029097469326
1.0172090158869527,1.0172694142549077,1.0172090158869527
1.0172284168182317,1.0172951888808888,1.0172284168182317
1.0172316761060922,1.0172987476433817,1.0172316761060922
1.017238893392952,1.0172808541441003,1.017238893392952
1.0173180151716712,1.017257429278567,1.0173180151716712
1.0173661373789786,1.0173071770249038,1.0173661373789786
