feeder_1,feeder_2,feeder_3
1.0191987810940524,1.019260134816839,1.0191987810940524
1.019309285716508,1.0193640345759987,1.019309285716508
1.0193937231082937,1.0195502492097834,1.0193937231082937
1.0193962308468985,1.0194981737311617,1.0193962308468985
1.019357906958159,1.0194762607115848,1.019357906958159
1.0193085281001733,1.019500658262021,1.0193085281001733
1.0197255681757695,1.0198569469658108,1.0197255681757695
1.0196563266509961,1.0196619490806063,1.0196563266509961
1.0198357582719364,1.0200178372508757,1.0198357582719364
1.0198278160408987,1.019809188735077,1.0198278160408987
1.0200084603636292,1.020111370098565,1.0200084603636292
1.0197442414612679,1.0198485052494988,1.0197442414612679
1.0194690210574804,1.0196230798395318,1.0194690210574804
1.019469021057482,1.0196230798395332,1.019469021057482
1.0194690210574795,1.0196230798395307,1.0194690210574795
1.019469021057482,1.0196230798395332,1.019469021057482
1.0194690210574804,1.0196230798395318,1.0194690210574804
1.0205488327330745,1.0206298283767252,1.0205488327330745
1.0205454739079343,1.0206507179724202,1.0205454739079343
1.0205413882976315,1.0206223542667585,1.0205413882976315
1.020551578257442,1.0206332879000144,1.020551578257442
1.020512913364606,1.0206114663625516,1.020512913364606
1.0205580760234354,1.0206514331808592,1.0205580760234354
1.0205757201372423,1.0206699636285903,1.0205757201372423
1.0205198646977167,1.0206245077378737,1.0205198646977167
1.0205601532114719,1.0206535888280068,1.0205601532114719
1.020531707916496,1.020630853134256,1.020531707916496
1.0205502178261288,1.02064372373032,1.0205502178261288
1.020555026678081,1.0206488661165658,1.020555026678081
1.0208301614265847,1.0208269477277203,1.0208301614265847
1.0208365330491604,1.0208328946543779,1.0208365330491604
1.0208736621530807,1.0208593455838788,1.0208736621530807
1.0208495336661803,1.0208519686207047,1.0208495336661803
1.0208446679243801,1.020854090787885,1.0208446679243801
1.0208601157218087,1.0208449681907474,1.0208601157218087
1.0208387146682254,1.0208244598150469,1.0208387146682254
1.0208706185441643,1.020867877404268,1.0208706185441643
1.0208260288608109,1.020835488222019,1.0208260288608109
1.0208091804325063,1.0208178632754588,1.0208091804325063
1.0208478078343257,1.0208455782174897,1.0208478078343257
1.0208465086504563,1.0208380714705934,1.0208465086504563
1.0205406018996088,1.0206215612995462,1.0205406018996088
1.0205183550558818,1.0205994487744794,1.0205183550558818
1.0205586724456486,1.020639935560257,1.0205586724456486
1.0205567394327706,1.0206381513939267,1.0205567394327706
1.0205499124676993,1.0206313250288552,1.0205499124676993
1.0205857609452484,1.020655833552745,1.0205857609452484
1.0205533193286813,1.0206471990002532,1.0205533193286813
1.0205609046938018,1.020631098349631,1.0205609046938018
1.0205429694203243,1.0206241237219544,1.0205429694203243
1.020553762161826,1.0206475114344533,1.020553762161826
1.0205604592272068,1.0206304729068214,1.0205604592272068
1.0205649145634106,1.0206589853814558,1.0205649145634106
1.0206628117316803,1.0207846885699459,1.0206628117316803
1.020662811731679,1.0207846885699445,1.020662811731679
1.0206628117316814,1.0207846885699472,1.0206628117316814
1.0206628117316816,1.0207846885699474,1.0206628117316816
1.0206628117316774,1.020784688569943,1.0206628117316774
1.02066281173168,1.0207846885699456,1.02066281173168
1.020662811731681,1.0207846885699465,1.020662811731681
1.0206628117316778,1.0207846885699434,1.0206628117316778
1.02066281173168,1.0207846885699459,1.02066281173168
1.0206628117316816,1.0207846885699472,1.0206628117316816
1.0206628117316834,1.020784688569949,1.0206628117316834
1.0206628117316785,1.020784688569944,1.0206628117316785
1.0204314126678227,1.0204989552246073,1.0204314126678227
1.0204314126678218,1.0204989552246064,1.0204314126678218
1.0204314126678218,1.0204989552246064,1.0204314126678218
1.0204314126678213,1.0204989552246058,1.0204314126678213
1.0204314126678204,1.020498955224605,1.0204314126678204
1.0204314126678202,1.020498955224605,1.0204314126678202
1.020431412667819,1.0204989552246038,1.020431412667819
1.0204314126678204,1.020498955224605,1.0204314126678204
1.0204314126678218,1.0204989552246064,1.0204314126678218
1.0204314126678227,1.0204989552246075,1.0204314126678227
1.0204314126678227,1.0204989552246073,1.0204314126678227
1.0204314126678204,1.020498955224605,1.0204314126678204
1.0200100327482542,1.020070485763134,1.0200100327482542
1.0200271133153667,1.0200876011263056,1.0200271133153667
1.0200022871599312,1.0200798384667658,1.0200022871599312
1.020030079643354,1.0200970835192937,1.020030079643354
1.0200264696407502,1.0200804380004769,1.0200264696407502
1.020024502859224,1.0201028447064333,1.020024502859224
1.020018201265675,1.0200958139772678,1.020018201265675
1.020031729685372,1.0200918282420277,1.020031729685372
1.020017520109999,1.0200828888182756,1.020017520109999
1.020052999479901,1.0201074402860313,1.020052999479901
1.0200491338660782,1.0201270449430084,1.0200491338660782
1.020046809442531,1.0201067260714443,1.020046809442531
1.0195880020422599,1.0195933837553466,1.0195880020422599
1.0195955937526107,1.0196072622767802,1.0195955937526107
1.0195522299403714,1.019574771709873,1.0195522299403714
1.0196260338693945,1.0196379611840085,1.0196260338693945
1.0195511905478394,1.0195737973477192,1.0195511905478394
1.019606576599053,1.0196061072144873,1.019606576599053
1.019567794300282,1.0195903925711491,1.019567794300282
1.0195760298214591,1.0195867583935316,1.0195760298214591
1.0195814932600171,1.0195802812647092,1.0195814932600171
1.0196165607512562,1.0196160120948043,1.0196165607512562
1.0195638511761786,1.0195743534813662,1.0195638511761786
1.0195837976500761,1.0196004313615978,1.0195837976500761
1.019262324147152,1.0193471255619462,1.019262324147152
1.0192338160421281,1.0193299131108984,1.0192338160421281
1.019248235162014,1.019332694978086,1.019248235162014
1.0192668329005976,1.019339591932443,1.0192668329005976
1.0192169429531681,1.0193128071418462,1.0192169429531681
1.0192598356293876,1.019356422332025,1.0192598356293876
1.019231947779745,1.0193038815910431,1.019231947779745
1.0192757730343283,1.0193485904589947,1.0192757730343283
1.0192108390369747,1.0192940843417062,1.0192108390369747
1.0192637141423841,1.0193420990275475,1.0192637141423841
1.019253300371195,1.0193494819516615,1.019253300371195
1.0192512725934735,1.0193293589239723,1.0192512725934735
1.0187047025597133,1.0186037928210758,1.0187047025597133
1.0186787450109132,1.0185958021755563,1.0186787450109132
1.018701790587787,1.0185943831715258,1.018701790587787
1.0187361007745999,1.018641550285209,1.0187361007745999
1.0187302996331302,1.018635913233552,1.0187302996331302
1.0187115059002358,1.0186283141681438,1.0187115059002358
1.0187229293165279,1.0186163132731423,1.0187229293165279
1.0187215614160823,1.0186384258784895,1.0187215614160823
1.01873075641947,1.0186292258217153,1.01873075641947
1.0187113888705897,1.0186161836628493,1.0187113888705897
1.0187215282422166,1.0186325163954009,1.0187215282422166
1.0187358596697684,1.0186344656179582,1.0187358596697684
1.0191458954723513,1.0192724037115968,1.0191458954723513
1.0191271537149857,1.0192705560089657,1.0191271537149857
1.0191685177682945,1.0193005849757462,1.0191685177682945
1.0191334275054797,1.0192773039946412,1.0191334275054797
1.0191778680927739,1.019310607175115,1.0191778680927739
1.0191570788151199,1.0192768481931098,1.0191570788151199
1.019168748116619,1.0192892406010232,1.019168748116619
1.0191767289900546,1.019297452936687,1.0191767289900546
1.0191652141367913,1.0193030595778392,1.0191652141367913
1.0191499017171923,1.0192814381934174,1.0191499017171923
1.0191583655644278,1.0192959688327754,1.0191583655644278
1.0191711991161467,1.0193088860537025,1.0191711991161467
1.0197316184661105,1.0199108987954881,1.0197316184661105
1.0197216460713556,1.0199128093677763,1.0197216460713556
1.0197030673876126,1.0199004412770747,1.0197030673876126
1.0197284262497945,1.019907633222635,1.0197284262497945
1.019726693544856,1.0199237249768962,1.019726693544856
1.0197430537451426,1.019916021597528,1.0197430537451426
1.0197360324777303,1.0199097874430179,1.0197360324777303
1.0197583286249003,1.0199317579450016,1.0197583286249003
1.0197497518225591,1.0199472087629826,1.0197497518225591
1.019744378069236,1.0199230021288586,1.019744378069236
1.0197492469678826,1.0199465639017855,1.0197492469678826
1.019732800800535,1.0199177416470335,1.019732800800535
1.0197789047667265,1.019936263450165,1.0197789047667265
1.0197849864434407,1.0199416881545902,1.0197849864434407
1.0197863109762573,1.019949328162201,1.0197863109762573
1.0197647909472192,1.0199395105258309,1.0197647909472192
1.019804879940493,1.0199559031036611,1.019804879940493
1.019802857037658,1.0199662232895679,1.019802857037658
1.0198062241277859,1.0199573155425044,1.0198062241277859
