feeder_1,feeder_2,feeder_3
1.0202833582403719,1.0205051465665673,1.0202833582403719
1.0199864620234946,1.0202316052752853,1.0199864620234946
1.021068682700907,1.0213790107509448,1.021068682700907
1.0196409667034985,1.0198652588039625,1.0196409667034985
1.0197811468027795,1.0200385624811672,1.0197811468027795
1.0191321724370297,1.0193390502619954,1.0191321724370297
1.0199766464023368,1.0201370475735017,1.0199766464023368
1.0194555239629917,1.0197779516144472,1.0194555239629917
1.0203523673195745,1.0205029578517655,1.0203523673195745
1.019146446341254,1.0195429544340224,1.019146446341254
1.0196244592274644,1.0199482541466158,1.0196244592274644
1.0187563939548412,1.0188054299357538,1.0187563939548412
1.019384015337521,1.0196999446964985,1.019384015337521
1.0194054353894064,1.0197279744713288,1.0194054353894064
1.0193587770688894,1.0196935262210294,1.0193587770688894
1.0193892425821742,1.0197049317708822,1.0193892425821742
1.0194030278995116,1.019725386448229,1.0194030278995116
1.0193575560185872,1.0196920183608233,1.0193575560185872
1.019391968143613,1.0197147359468626,1.019391968143613
1.0194038293162395,1.0197263832515002,1.0194038293162395
1.0194020612874852,1.0197247155174858,1.0194020612874852
1.0190676929962226,1.0191988921718478,1.0190676929962226
1.0191092516850555,1.0192532711270255,1.0191092516850555
1.0191092516850566,1.0192532711270266,1.0191092516850566
1.0191092516850573,1.0192532711270275,1.0191092516850573
1.0191092516850566,1.0192532711270266,1.0191092516850566
1.0191092516850568,1.0192532711270268,1.0191092516850568
1.0191092516850564,1.0192532711270266,1.0191092516850564
1.0191092516850544,1.0192532711270246,1.0191092516850544
1.0191092516850568,1.0192532711270268,1.0191092516850568
1.0191092516850562,1.0192532711270264,1.0191092516850562
1.0191092516850575,1.0192532711270275,1.0191092516850575
1.0191092516850562,1.0192532711270264,1.0191092516850562
1.0180836522234602,1.0182778706809443,1.0180836522234602
1.0180836522234609,1.0182778706809448,1.0180836522234609
1.0180836522234569,1.018277870680941,1.0180836522234569
1.0180836522234615,1.0182778706809457,1.0180836522234615
1.0180836522234598,1.0182778706809439,1.0180836522234598
1.0180836522234604,1.0182778706809443,1.0180836522234604
1.018083652223459,1.0182778706809432,1.018083652223459
