feeder_1,feeder_2,feeder_3
1.0187476738861039,1.0188437670362382,1.0187476738861039
1.0190511557422774,1.0191656583760789,1.0190511557422774
1.018679523425023,1.018754925785474,1.018679523425023
1.018790541926635,1.0189699397736687,1.018790541926635
1.0188853259060786,1.0190204686991322,1.0188853259060786
1.0188823820680306,1.0189642787436057,1.0188823820680306
1.018872188131754,1.01901113404361,1.018872188131754
1.0186374645165266,1.0187823359293442,1.0186374645165266
1.0189510216482014,1.0191225226279992,1.0189510216482014
1.0190715317984573,1.0191349177618758,1.0190715317984573
1.0189274810310798,1.0190766344373208,1.0189274810310798
1.0191040752765013,1.0192780559816481,1.0191040752765013
1.0191125351741033,1.0192539989036737,1.0191125351741033
1.019112770643518,1.0192541621202904,1.019112770643518
1.0191126040726017,1.0192539232396034,1.0191126040726017
1.0191126439658895,1.0192540728010187,1.0191126439658895
1.0191124993121201,1.019253814907341,1.0191124993121201
1.019112780707598,1.0192541751846251,1.019112780707598
1.0191126096901932,1.0192540062948694,1.0191126096901932
1.019112569542836,1.019253884058931,1.019112569542836
1.019112412484973,1.0192538762541263,1.019112412484973
1.019112612508606,1.0192540053142325,1.019112612508606
1.0191125746423664,1.0192540033416562,1.0191125746423664
1.0191079232577498,1.0192333693204125,1.0191079232577498
1.019091896837129,1.0192177601012684,1.019091896837129
1.0190942836168033,1.019219871729858,1.0190942836168033
1.0190986209831265,1.0192241892567246,1.0190986209831265
1.0190983411403853,1.0192238527493935,1.0190983411403853
1.019091794463954,1.0192173447138206,1.019091794463954
1.019051425033506,1.0191889175864333,1.019051425033506
1.0190648920845427,1.0191779551453723,1.0190648920845427
1.0190922928450759,1.0192178412183583,1.0190922928450759
1.0190948002264137,1.0192204288651996,1.0190948002264137
1.019089077748327,1.0192149377990012,1.019089077748327
1.0190906068454664,1.0192161565960267,1.0190906068454664
1.019272723025654,1.0194148054682137,1.019272723025654
1.0192727230256553,1.0194148054682148,1.0192727230256553
1.0192727230256555,1.0194148054682153,1.0192727230256555
1.0192727230256533,1.019414805468213,1.0192727230256533
1.0192727230256573,1.0194148054682168,1.0192727230256573
1.0192727230256566,1.0194148054682162,1.0192727230256566
1.0192727230256566,1.0194148054682162,1.0192727230256566
1.0192727230256566,1.0194148054682162,1.0192727230256566
1.0192727230256555,1.019414805468215,1.0192727230256555
1.0192727230256569,1.0194148054682164,1.0192727230256569
1.019272723025653,1.0194148054682126,1.019272723025653
1.0192727230256577,1.0194148054682173,1.0192727230256577
1.0189517839515978,1.018958676357917,1.0189517839515978
1.0189517839515967,1.018958676357916,1.0189517839515967
1.0189517839515974,1.0189586763579166,1.0189517839515974
1.0189517839515958,1.018958676357915,1.0189517839515958
1.0189517839515994,1.0189586763579188,1.0189517839515994
1.0189517839515967,1.018958676357916,1.0189517839515967
1.018951783951598,1.0189586763579175,1.018951783951598
1.0189517839515991,1.0189586763579186,1.0189517839515991
1.0189517839515978,1.018958676357917,1.0189517839515978
1.0189517839515985,1.0189586763579177,1.0189517839515985
1.018951783951597,1.0189586763579161,1.018951783951597
1.0189517839515976,1.0189586763579168,1.0189517839515976
1.0186312623410814,1.01876379867344,1.0186312623410814
1.0186469507198523,1.0187737886071695,1.0186469507198523
1.018626621225025,1.0187713433346803,1.018626621225025
1.0186512605714833,1.0187899434950072,1.0186512605714833
1.0186538971180361,1.0187807659649557,1.0186538971180361
1.0186399407011186,1.0187850053010539,1.0186399407011186
1.0186458432669774,1.0187666768917352,1.0186458432669774
1.0186516593880095,1.0187728131636256,1.0186516593880095
1.0186578774167476,1.0187782038931352,1.0186578774167476
1.0186502087280558,1.018795338056859,1.0186502087280558
1.01862965486455,1.0187617821609691,1.01862965486455
1.0186396357916705,1.0187780720757125,1.0186396357916705
1.018399134530246,1.0185767416180496,1.018399134530246
1.0184017926411841,1.0185797199483102,1.0184017926411841
1.0183652755817358,1.018554578337895,1.0183652755817358
1.0183510794857036,1.0185399754480737,1.0183510794857036
1.0183932943484217,1.0185582308796908,1.0183932943484217
1.0183624690204978,1.0185271600453027,1.0183624690204978
1.0183761692332691,1.0185658159669628,1.0183761692332691
1.0183500273299826,1.018520623452189,1.0183500273299826
1.0183984813910119,1.0185633489957122,1.0183984813910119
1.0183533807309395,1.0185432804628267,1.0183533807309395
1.0183592274367577,1.018536171885583,1.0183592274367577
1.0183932151403288,1.01855800243555,1.0183932151403288
1.0178534125094592,1.0180617692169625,1.0178534125094592
1.0178588861567794,1.018067596352616,1.0178588861567794
1.0178621231747518,1.0180706514539133,1.0178621231747518
1.0178772416530069,1.018079841847393,1.0178772416530069
1.0178790546084706,1.0180816692070902,1.0178790546084706
1.01789909435697,1.0181024125522382,1.01789909435697
1.017864499540935,1.0180545851195284,1.017864499540935
1.0178778418775098,1.01806856475182,1.0178778418775098
1.0178380042636879,1.0180402078218362,1.0178380042636879
1.017849817911621,1.0180520080844713,1.017849817911621
1.0178428919710187,1.0180446534639396,1.0178428919710187
1.0178608200979173,1.0180754115316926,1.0178608200979173
1.017583675481662,1.0177638272494216,1.017583675481662
1.0176012350198618,1.0177883599350055,1.0176012350198618
1.0176209738211268,1.0178023418244044,1.0176209738211268
1.0176167479195402,1.017797710887695,1.0176167479195402
1.0176371095725498,1.0178186870280252,1.0176371095725498
1.017569889021094,1.0177625470769875,1.017569889021094
1.0175735842707734,1.0177540191391397,1.0175735842707734
1.0175516785559486,1.0177316330896709,1.0175516785559486
1.0176145300145418,1.0177836390897819,1.0176145300145418
1.01759674662005,1.0177651915649255,1.01759674662005
1.017592544552466,1.0177792469930105,1.017592544552466
1.0175844045037061,1.0177586084455743,1.0175844045037061
1.01780367192231,1.01807827681839,1.01780367192231
1.0178057341711428,1.0180803650194368,1.0178057341711428
1.017799766116245,1.0180563693843794,1.017799766116245
1.0178292457134768,1.018098046401569,1.0178292457134768
1.0178293947091666,1.0180985463409524,1.0178293947091666
1.0177948105921428,1.0180758853798086,1.0177948105921428
1.0178097098334036,1.018066542458116,1.0178097098334036
1.01781324308265,1.0180937223298019,1.01781324308265
1.0178278746742242,1.0180844183614675,1.0178278746742242
1.0177926332257359,1.0180599361372682,1.0177926332257359
1.0177896498345422,1.0180581015725798,1.0177896498345422
1.017821057556143,1.0181016370039138,1.017821057556143
1.0179489219130018,1.0180975330939623,1.0179489219130018
1.0179403182784346,1.0181016261604838,1.0179403182784346
1.0179470341723245,1.0180959774686809,1.0179470341723245
1.017966360718564,1.018121493856629,1.017966360718564
1.0179475549019683,1.018108899276931,1.0179475549019683
1.0179249703846571,1.0180919658359913,1.0179249703846571
1.0179081379353978,1.0180624644447118,1.0179081379353978
1.0179860394293836,1.018141489503549,1.0179860394293836
1.0179544511313967,1.0180977946456056,1.0179544511313967
1.0179207071273912,1.0180753419536093,1.0179207071273912
1.0179606727902129,1.0181036708947482,1.0179606727902129
1.0179218600298554,1.0180762678193003,1.0179218600298554
1.0180650262027657,1.0180651629770527,1.0180650262027657
1.018062827660613,1.0180636882628575,1.018062827660613
1.0180835134493773,1.0180778854261878,1.0180835134493773
1.0180863122319594,1.0180807685188689,1.0180863122319594
1.018028449607713,1.018022200741331,1.018028449607713
1.0180781687650493,1.0180792026866428,1.0180781687650493
1.0180321441077846,1.0180256193655262,1.0180321441077846
1.0180775301533074,1.0180599854168062,1.0180775301533074
1.018070504942882,1.0180773741472242,1.018070504942882
1.0180874857225795,1.0180700793934692,1.0180874857225795
1.018082168662873,1.0180646739779913,1.018082168662873
1.0180805480868964,1.0180870054542206,1.0180805480868964
1.0184123565697507,1.018340615386181,1.0184123565697507
1.0184297207261803,1.0183650584356698,1.0184297207261803
1.0184400207553126,1.018369166166908,1.0184400207553126
1.018428938718219,1.0183452589625697,1.018428938718219
1.0184247177357852,1.0183597854000608,1.0184247177357852
1.0184179248827379,1.0183348344672323,1.0184179248827379
1.018435079774385,1.0183516913740398,1.018435079774385
1.0184135284085891,1.0183545926716364,1.0184135284085891
1.0184002859884667,1.018328947798225,1.0184002859884667
1.0184418001667448,1.0183831015893319,1.0184418001667448
1.01842524890617,1.018366271418379,1.01842524890617
1.0184463385327331,1.0183631241685034,1.0184463385327331
1.0185948090484545,1.0186903069740987,1.0185948090484545
1.0185952141873826,1.0186915531145118,1.0185952141873826
1.0186301057830816,1.0187265254253612,1.0186301057830816
1.0186382243856287,1.0187342808457553,1.0186382243856287
1.0186159873876426,1.0186998745973592,1.0186159873876426
1.0186355993859706,1.0187330342321144,1.0186355993859706
1.018651256874876,1.018747805946971,1.018651256874876
1.0185797442415465,1.0186756866360702,1.0185797442415465
1.0186226605541366,1.0187308961693142,1.0186226605541366
1.0185912367471126,1.0186872974538943,1.0185912367471126
1.0185958448055688,1.0186916073493468,1.0185958448055688
1.0186085240238134,1.018698454823698,1.0186085240238134
1.018040662570792,1.0182617788688824,1.018040662570792
1.0180552302342802,1.0182647536717906,1.0180552302342802
1.018060694697928,1.0182703410852585,1.018060694697928
