feeder_1,feeder_2,feeder_3
1.011438682446767,1.0115229062342734,1.011438682446767
1.0107581892326165,1.0110127579191153,1.0107581892326165
1.0112127983478958,1.0114101196639296,1.0112127983478958
1.0106226913078802,1.0107140049683168,1.0106226913078802
1.0108942878270666,1.0110807703754392,1.0108942878270666
1.0102043810419312,1.0103043587932736,1.0102043810419312
1.0101423550730984,1.0103742835170664,1.0101423550730984
1.011020440628891,1.011237666971176,1.011020440628891
1.0102953520239124,1.01052317832408,1.0102953520239124
1.0104050112827783,1.0103722755491167,1.0104050112827783
1.010226224764653,1.0103675673478947,1.010226224764653
1.0098589438151793,1.0100687954501746,1.0098589438151793
1.0103246184996848,1.0103525317375406,1.0103246184996848
1.010378079916601,1.0104137682545038,1.010378079916601
1.0103456455490862,1.0103583031589076,1.0103456455490862
1.0103256615897842,1.010367781980146,1.0103256615897842
1.010339796892339,1.010369080010604,1.010339796892339
1.0102511071928701,1.0102942923504303,1.0102511071928701
1.010238421366955,1.0102517030967277,1.010238421366955
1.0101459098349792,1.0101729474184817,1.0101459098349792
1.0101875214738192,1.0102076821392443,1.0101875214738192
1.0097963040905373,1.0100291076774701,1.0097963040905373
1.0099102178861885,1.0101503489685322,1.0099102178861885
1.0099082637215997,1.0101418299163674,1.0099082637215997
1.009844301511413,1.0100619681036078,1.009844301511413
1.0098616985850162,1.0101090350649333,1.0098616985850162
1.0099410650622187,1.0101746670943716,1.0099410650622187
1.0099169586222185,1.01015003395554,1.0099169586222185
1.0099009348379198,1.0101278997366832,1.0099009348379198
1.009864791179839,1.0100828392642147,1.009864791179839
1.0098315684560013,1.0100780855628602,1.0098315684560013
1.0098653082890425,1.010105763078656,1.0098653082890425
1.0099041937758533,1.010128555216986,1.0099041937758533
1.0089785837977847,1.009033158688762,1.0089785837977847
1.009059265631401,1.0091138151854173,1.009059265631401
1.0090592656314028,1.009113815185419,1.0090592656314028
1.0090592656314015,1.0091138151854178,1.0090592656314015
1.0090592656314008,1.009113815185417,1.0090592656314008
1.0090592656314008,1.009113815185417,1.0090592656314008
1.009059265631401,1.009113815185417,1.009059265631401
1.0090592656314026,1.0091138151854186,1.0090592656314026
1.0090592656314015,1.0091138151854178,1.0090592656314015
1.009059265631401,1.0091138151854175,1.009059265631401
1.0090592656314006,1.0091138151854167,1.0090592656314006
1.0090592656314024,1.0091138151854186,1.0090592656314024
1.0070182444881197,1.0071166274332541,1.0070182444881197
1.0070182444881193,1.0071166274332535,1.0070182444881193
1.007018244488121,1.0071166274332555,1.007018244488121
1.0070182444881204,1.0071166274332548,1.0070182444881204
1.007018244488121,1.0071166274332555,1.007018244488121
1.0070182444881188,1.0071166274332533,1.0070182444881188
1.0070182444881166,1.0071166274332508,1.0070182444881166
1.0070182444881184,1.0071166274332526,1.0070182444881184
1.007018244488121,1.0071166274332553,1.007018244488121
1.0070182444881197,1.007116627433254,1.0070182444881197
1.0070182444881197,1.007116627433254,1.0070182444881197
1.0070182444881173,1.0071166274332515,1.0070182444881173
1.0073347744342123,1.007504439858913,1.0073347744342123
1.0073708397589118,1.0075320135675692,1.0073708397589118
1.0073828878667035,1.0075443683157435,1.0073828878667035
1.007471647160933,1.0076404290944534,1.007471647160933
1.007342628145451,1.0075128022133042,1.007342628145451
1.0074854697233078,1.0076529998061343,1.0074854697233078
1.0072998844843306,1.0074772191350556,1.0072998844843306
1.0074978180327374,1.0076518650544197,1.0074978180327374
1.0073456094853488,1.0075290906029828,1.0073456094853488
1.0074227522727288,1.0075932206574059,1.0074227522727288
1.0074016384589612,1.0075850244831541,1.0074016384589612
1.0073169849216137,1.00747196982594,1.0073169849216137
1.0077555960387579,1.0079146807292296,1.0077555960387579
1.0077245640281414,1.007882602195927,1.0077245640281414
1.0077882421631104,1.007946410837231,1.0077882421631104
1.0077149847481093,1.0078659698517884,1.0077149847481093
1.007817336356074,1.0079532719962039,1.007817336356074
1.0077141038637032,1.0078649649372011,1.0077141038637032
1.0077746233218228,1.0079179101168134,1.0077746233218228
1.0076887362195184,1.0078554207901436,1.0076887362195184
1.0076958974121017,1.0078471879365292,1.0076958974121017
1.0076888557064247,1.007826162640899,1.0076888557064247
1.0077337271199933,1.007885409858925,1.0077337271199933
1.007748080939836,1.007900684942878,1.007748080939836
1.008368452002981,1.0085248185340032,1.008368452002981
1.008369159983917,1.0085169301702182,1.008369159983917
1.0083462027526526,1.008480248758219,1.0083462027526526
1.0083755625365327,1.0085237671002554,1.0083755625365327
1.008397821393266,1.0085609832055171,1.008397821393266
1.0083399266705964,1.0085029943458066,1.0083399266705964
1.0083388560313664,1.0084730239689343,1.0083388560313664
1.0083486883307862,1.0084827803106329,1.0083486883307862
1.0084304194307236,1.0085863176760872,1.0084304194307236
1.008264394655129,1.0084270296536706,1.008264394655129
1.0083366936855116,1.008485745910933,1.0083366936855116
1.008385080715585,1.008526734603358,1.008385080715585
1.0089684716268925,1.00916590203128,1.0089684716268925
1.0088835974968418,1.0090732837726686,1.0088835974968418
1.0088756925600955,1.0090655388784533,1.0088756925600955
1.008917134816584,1.0091300531011418,1.008917134816584
1.0088542350936227,1.009051590944269,1.0088542350936227
1.0090397578274062,1.0092382342316757,1.0090397578274062
1.0089285246105504,1.0091187943073494,1.0089285246105504
1.0089861320675069,1.0091972351817349,1.0089861320675069
1.0089972762301525,1.0091801412491792,1.0089972762301525
1.0089873428034684,1.0091694912123408,1.0089873428034684
1.0090125773586653,1.009224205368424,1.0090125773586653
1.0090685803362731,1.009266219980644,1.0090685803362731
1.0099803460568815,1.0101820725121475,1.0099803460568815
1.009838516517829,1.0100246886276678,1.009838516517829
1.0099115132275698,1.0101130014555046,1.0099115132275698
1.0098224080666929,1.010015796198687,1.0098224080666929
1.0098732428220845,1.010082492933117,1.0098732428220845
1.0098423933165703,1.010043835910875,1.0098423933165703
1.0098348804718384,1.0100358179641624,1.0098348804718384
1.0099704981891342,1.0101570385824388,1.0099704981891342
1.0098658927428568,1.010067570704427,1.0098658927428568
1.0099583555121174,1.0101449597571448,1.0099583555121174
1.0099735654520543,1.0101602523662039,1.0099735654520543
1.0099424227664437,1.0101209098777237,1.0099424227664437
1.0109719107382473,1.0112370737434486,1.0109719107382473
1.0108324645761657,1.0110966396632308,1.0108324645761657
1.0108324645761655,1.0110966396632304,1.0108324645761655
1.0108324645761657,1.0110966396632306,1.0108324645761657
1.0108324645761642,1.0110966396632293,1.0108324645761642
1.0108324645761664,1.0110966396632317,1.0108324645761664
1.0108324645761646,1.0110966396632295,1.0108324645761646
1.0108324645761637,1.0110966396632288,1.0108324645761637
1.0108324645761657,1.0110966396632306,1.0108324645761657
1.0108324645761646,1.0110966396632295,1.0108324645761646
1.0108324645761657,1.0110966396632308,1.0108324645761657
1.0108324645761662,1.011096639663231,1.0108324645761662
1.0125143543706312,1.0127174524358342,1.0125143543706312
1.0124742849747799,1.012684815910021,1.0124742849747799
1.012510881221568,1.012714180187337,1.012510881221568
1.0125087070981573,1.0127120032931693,1.0125087070981573
1.0125078195103112,1.012711119886529,1.0125078195103112
1.0124792261659883,1.012674767603633,1.0124792261659883
1.0125121780613455,1.0127154571425034,1.0125121780613455
1.0125071200282307,1.0127104207266824,1.0125071200282307
1.012508936185779,1.0127124116381265,1.012508936185779
1.012514562880186,1.012717860712193,1.012514562880186
1.012505916931196,1.0127093125124744,1.012505916931196
1.012505921978674,1.0127092402217235,1.012505921978674
1.01301322648803,1.0131184733038798,1.01301322648803
1.0130768925744196,1.0131685137879605,1.0130768925744196
1.0130067117568602,1.0131111755483118,1.0130067117568602
1.0131406527168887,1.0132471376520218,1.0131406527168887
1.012996905184917,1.0131015623564794,1.012996905184917
1.0130899996499614,1.0131818889367719,1.0130899996499614
1.013080077861368,1.0132003151787676,1.013080077861368
1.0130547135388241,1.0131743440264012,1.0130547135388241
1.0130620200271347,1.0131830172126617,1.0130620200271347
1.013149693388178,1.013256160654403,1.013149693388178
1.0130886162727988,1.0131791235068153,1.0130886162727988
1.0131397503546107,1.0132461661811762,1.0131397503546107
1.012884071314755,1.0130823753872416,1.012884071314755
1.0129573559473943,1.0131421097931674,1.0129573559473943
1.0128574829761945,1.0130470851204285,1.0128574829761945
1.0128518258646486,1.0130423687515473,1.0128518258646486
1.0128550248800798,1.013046229040919,1.0128550248800798
1.0128634987298588,1.0130536938585357,1.0128634987298588
1.0129136192202322,1.0131197209109455,1.0129136192202322
1.0128577378443357,1.0130487159431647,1.0128577378443357
1.012941822216307,1.0131185357977848,1.012941822216307
1.0129184002782765,1.01312446036902,1.0129184002782765
1.0128442460691487,1.0130343588670174,1.0128442460691487
1.0129201751045016,1.0130961722862522,1.0129201751045016
1.0128725852631433,1.0131040257905766,1.0128725852631433
1.012872585263143,1.0131040257905763,1.012872585263143
1.012872585263142,1.0131040257905752,1.012872585263142
1.012872585263143,1.0131040257905763,1.012872585263143
1.012872585263142,1.0131040257905752,1.012872585263142
1.0128725852631426,1.013104025790576,1.0128725852631426
1.0128725852631426,1.013104025790576,1.0128725852631426
1.012872585263141,1.0131040257905743,1.012872585263141
1.0128725852631437,1.013104025790577,1.0128725852631437
1.0128725852631435,1.0131040257905768,1.0128725852631435
1.0128725852631428,1.0131040257905761,1.0128725852631428
1.0128725852631428,1.013104025790576,1.0128725852631428
1.0127306254318282,1.012907185097227,1.0127306254318282
1.0127306254318298,1.0129071850972289,1.0127306254318298
1.0127306254318302,1.0129071850972293,1.0127306254318302
1.0127306254318285,1.0129071850972275,1.0127306254318285
1.0127306254318298,1.0129071850972289,1.0127306254318298
1.0127306254318296,1.0129071850972287,1.0127306254318296
1.01273062543183,1.012907185097229,1.01273062543183
1.0127306254318291,1.0129071850972282,1.0127306254318291
1.01273062543183,1.012907185097229,1.01273062543183
1.0127306254318296,1.0129071850972287,1.0127306254318296
1.0127306254318296,1.0129071850972284,1.0127306254318296
1.0127306254318298,1.0129071850972289,1.0127306254318298
1.0124046598787504,1.0125807157348528,1.0124046598787504
1.0123844326424438,1.0125606278826755,1.0123844326424438
1.0123204681079594,1.0125100126616449,1.0123204681079594
1.0123828111110595,1.0125590808005602,1.0123828111110595
1.0123526092518158,1.0125129120932455,1.0123526092518158
1.0123283788162696,1.0125182462462254,1.0123283788162696
1.0122660085959003,1.0124405340797127,1.0122660085959003
1.0123115409741956,1.0125015935857435,1.0123115409741956
1.0123310353993693,1.0124918999674668,1.0123310353993693
1.0123277496421568,1.012489055497356,1.0123277496421568
1.012259293462659,1.0124337079074843,1.012259293462659
1.0122595804816057,1.0124341899232132,1.0122595804816057
1.0116827005876172,1.0117815830829229,1.0116827005876172
1.0116649347197149,1.0117639958444036,1.0116649347197149
1.0117148337563477,1.0118210034887416,1.0117148337563477
1.0117046057959134,1.0118105462495808,1.0117046057959134
1.011639420600929,1.0117304958560849,1.011639420600929
1.0116476464417608,1.0117672802215807,1.0116476464417608
1.0116261815147622,1.01174729090474,1.0116261815147622
1.0115756043928608,1.0116812702710798,1.0115756043928608
1.0115545117776965,1.011660016385165,1.0115545117776965
1.0116428878759354,1.0117627862323657,1.0116428878759354
1.0116378360210367,1.0117289210457154,1.0116378360210367
1.011573812096883,1.0116786202636883,1.011573812096883
1.0111638677827588,1.0113418086732913,1.0111638677827588
1.0111727347531128,1.0113350974519915,1.0111727347531128
1.0111043102817707,1.011260200515662,1.0111043102817707
1.0111286305928904,1.0113000320026675,1.0111286305928904
1.0110723383489677,1.0112575556486998,1.0110723383489677
1.0109965242232024,1.0111665573409319,1.0109965242232024
1.0110019065389695,1.0111643182951822,1.0110019065389695
1.0110500669781122,1.0112358046085912,1.0110500669781122
1.011031117318326,1.0111934621873278,1.011031117318326
1.0110487014982592,1.0112185425862252,1.0110487014982592
1.0110299559383615,1.0112009069371921,1.0110299559383615
1.0110643108133786,1.0112348800473654,1.0110643108133786
1.0101850364849607,1.0103103739973136,1.0101850364849607
1.0101941451435805,1.0103199486801238,1.0101941451435805
1.0102408023370473,1.0103736822156122,1.0102408023370473
1.0101435498324787,1.0102614479971936,1.0101435498324787
1.010125979321414,1.0102730241027644,1.010125979321414
1.010094414512853,1.010241588085953,1.010094414512853
1.0101129432227354,1.010231801922188,1.0101129432227354
1.010027167655216,1.010154750916206,1.010027167655216
1.0100963311025914,1.0102433174135532,1.0100963311025914
1.0099975656942228,1.010127108648898,1.0099975656942228
1.0100646648023393,1.0102119298413326,1.0100646648023393
1.0100449780429226,1.0101702557327026,1.0100449780429226
1.0110363035150094,1.0111457267087645,1.0110363035150094
1.0111136836176327,1.0112245666612936,1.0111136836176327
1.0109982641825366,1.011093951138146,1.0109982641825366
1.0110195365265844,1.01114377142859,1.0110195365265844
1.0109987902079969,1.0110944578726262,1.0109987902079969
1.0109736579622985,1.0110984992729668,1.0109736579622985
1.0110462190352814,1.0111574207687548,1.0110462190352814
1.010902319621595,1.0110056719045952,1.010902319621595
1.0109185753897565,1.0110145879397827,1.0109185753897565
1.0109214524934906,1.0110465706149485,1.0109214524934906
1.010815747137297,1.0109248865058686,1.010815747137297
1.0108427545852647,1.0109601121666896,1.0108427545852647
1.0116424712870233,1.0118491683112039,1.0116424712870233
1.0114530437694464,1.011658375518319,1.0114530437694464
1.0116386215738502,1.0118460414675536,1.0116386215738502
1.0115310118673995,1.011722171242362,1.0115310118673995
1.0115348403236706,1.0117552988549823,1.0115348403236706
1.0115136731573766,1.0117346346241471,1.0115136731573766
1.0116067182863804,1.011813283949925,1.0116067182863804
1.0115828788633907,1.0117891830668893,1.0115828788633907
1.0114845882855201,1.0116753842593869,1.0114845882855201
1.0114891859900088,1.0116809486561176,1.0114891859900088
1.0115620600554742,1.0117690768656646,1.0115620600554742
1.0114691641801747,1.0116905037781594,1.0114691641801747
1.0117392378747165,1.0118997745284841,1.0117392378747165
1.0117392378747174,1.011899774528485,1.0117392378747174
1.011739237874719,1.0118997745284866,1.011739237874719
1.0117392378747199,1.0118997745284875,1.0117392378747199
1.0117392378747163,1.011899774528484,1.0117392378747163
1.0117392378747163,1.011899774528484,1.0117392378747163
1.0117392378747174,1.011899774528485,1.0117392378747174
1.0117392378747165,1.0118997745284841,1.0117392378747165
1.0117392378747174,1.011899774528485,1.0117392378747174
1.0117392378747176,1.0118997745284852,1.0117392378747176
1.0117392378747159,1.0118997745284835,1.0117392378747159
1.0117392378747172,1.0118997745284848,1.0117392378747172
1.0121847147383767,1.0123337329099542,1.0121847147383767
1.0121847147383771,1.0123337329099547,1.0121847147383771
1.0121847147383767,1.0123337329099542,1.0121847147383767
1.012184714738377,1.0123337329099544,1.012184714738377
1.0121847147383771,1.0123337329099547,1.0121847147383771
1.012184714738378,1.0123337329099555,1.012184714738378
1.0121847147383765,1.0123337329099542,1.0121847147383765
1.0121847147383778,1.0123337329099553,1.0121847147383778
1.0121847147383773,1.012333732909955,1.0121847147383773
1.0121847147383782,1.0123337329099558,1.0121847147383782
1.0121847147383793,1.0123337329099567,1.0121847147383793
1.0121847147383762,1.0123337329099538,1.0121847147383762
1.0130397458053877,1.013188975931568,1.0130397458053877
1.013039745805388,1.0131889759315684,1.013039745805388
1.0130397458053875,1.0131889759315678,1.0130397458053875
